pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904319.150129,66800,-45,11,1,7,1,-95,1,687799303,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783904319.156464,66801,-45,11,1,7,1,-95,1,687810661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783904319.166177,66802,-45,11,1,7,1,-95,1,687819555,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 9 -4 0 0 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783904319.181848,66803,-45,11,1,7,1,-95,1,687831154,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 0 -8 1 -9 1 -9 2 -9 2 -10 3 -10 3 -9 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -9 3 -9 3 -10 2 -10 3 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -12 2 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904319.184763,66804,-42,11,1,7,0,-95,1,687841373,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 0 0 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1783904319.198530,66805,-45,11,1,7,1,-95,1,687848997,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 6 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 3 -10 2 0 0 -10 3 -10 3 -9 3 -10 4 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 8 -8 8 -7 8 -8 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783904319.213650,66806,-45,11,1,7,1,-95,1,687861869,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783904319.214664,66807,-45,11,1,7,1,-95,1,687868995,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 9 0 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783904319.230005,66808,-45,11,1,7,1,-95,1,687880671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -7 4 -7 4 -8 5 -8 5 -8 6 -7 5 -8 6 -7 6 -8 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 8 -6 8 -6 8 -6 9 -6 0 0 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783904319.234717,66809,-45,11,1,7,1,-95,1,687892559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783904319.246817,66810,-45,11,1,7,1,-95,1,687898948,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 1 9 1 10 0 9 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 4 9 3 8 3 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783904319.264787,66811,-45,11,1,7,1,-95,1,687913906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783904319.264787,66812,-42,11,1,7,0,-95,1,687918906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1783904319.278201,66813,-45,11,1,7,1,-95,1,687930073,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783904319.292101,66814,-45,11,1,7,1,-95,1,687941989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 10 3 9 3 10 3 9 3 10 3 9 3 9 3 9 4 9 3 9 3 0 0 9 3 9 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783904319.294691,66815,-45,11,1,7,1,-95,1,687949198,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 9 4 8 4 8 4 8 4 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783904319.307862,66816,-42,11,1,7,0,-95,1,687958981,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783904319.314641,66817,-45,11,1,7,1,-95,1,687969166,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783904319.328606,66818,-45,11,1,6,1,-95,1,687980814,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -11 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783904319.339623,66819,-45,11,1,7,1,-95,1,687989004,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783904319.344400,66820,-45,11,1,7,1,-95,1,687998966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 9 0 0 1 9 2 9 1 9 2 9 2 9 2 8 2 8 3 9 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783904319.355705,66821,-45,11,1,7,1,-95,1,688008901,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783904319.371383,66822,-45,11,1,7,1,-95,1,688019043,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783904319.378487,66823,-45,11,1,7,1,-95,1,688029131,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783904319.387266,66824,-45,11,1,7,1,-95,1,688038912,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 6 6 6 6 7 6 7 6 7 5 8 5 8 6 8 5 8 5 9 5 9 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783904319.394582,66825,-45,11,1,7,1,-95,1,688048887,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -7 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783904319.404810,66826,-45,11,1,7,1,-95,1,688058991,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783904319.418858,66827,-45,11,1,7,1,-95,1,688068902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 6 7 7 6 6 7 7 6 6 7 6 7 5 7 6 7 5 8 5 7 5 8 5 7 4 7 4 9 4 8 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783904319.424899,66828,-43,11,1,7,0,-95,1,688078923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -3 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -4 -4 -4 -5 -4 -4 -4 -6 -4 -4 -4 -5 -5 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 0 0 -2 -5 -3 -6 -3 -4 -2 -4 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -3 -4 -4 -5 -3 -3 -4 -5 -3 -4 -4 -4 -4 -4 -3 -5 -4 -6 -4 -5 -4 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1783904319.436816,66829,-45,11,1,7,1,-95,1,688088906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783904319.450469,66830,-45,11,1,7,1,-95,1,688098926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 8 3 9 3 8 3 9 3 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904319.454683,66831,-45,11,1,7,1,-95,1,688109360,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 5 -7 6 -6 5 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783904319.466516,66832,-45,11,1,7,1,-95,1,688118890,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783904319.474437,66833,-45,11,1,7,1,-95,1,688128975,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 9 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 3 9 3 10 3 9 4 9 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783904319.484808,66834,-45,11,1,7,1,-95,1,688138920,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 3 9 0 0 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783904319.497963,66835,-45,11,1,7,1,-95,1,688148997,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783904319.504706,66836,-45,11,1,7,1,-95,1,688158937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783904319.516657,66837,-45,11,1,7,1,-95,1,688168862,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 2 10 2 9 3 9 0 0 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 8 6 8 7 8 7 8 8 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783904319.529636,66838,-45,11,1,7,1,-95,1,688178983,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783904319.534764,66839,-45,11,1,7,1,-95,1,688188929,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 5 -8 5 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783904319.554803,66840,-45,11,1,7,1,-95,1,688204473,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 2 -8 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783904319.564550,66841,-45,11,1,7,1,-95,1,688215586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 4 7 5 7 5 7 6 7 6 7 6 7 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 6 8 6 7 6 7 0 0 6 7 6 6 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 6 7 6 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
