pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904076.258151,42764,-44,11,1,6,0,-95,1,444918659,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 0 0 -6 2 -5 1 -5 1 -5 2 -5 2 -5 2 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -4 4 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783904076.268800,42765,-47,11,1,7,1,-95,1,444927427,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 5 -7 4 -8 5 -8 4 -8 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -10 1 -10 1 0 0 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -7 4 -9 5 -8 5 -7 5 -7 6 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904076.281665,42766,-47,11,1,7,1,-95,1,444940781,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904076.300265,42767,-47,11,1,7,1,-95,1,444955427,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904076.302268,42768,-47,11,1,7,1,-95,1,444957279,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904076.308059,42769,-47,11,1,7,1,-95,1,444967401,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -10 3 -11 3 -11 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904076.318299,42770,-47,11,1,7,1,-95,1,444977364,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -5 8 0 0 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904076.329024,42771,-47,11,1,7,1,-95,1,444987298,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904076.342067,42772,-47,11,1,7,1,-95,1,444999636,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904076.349063,42773,-47,11,1,7,1,-95,1,445009738,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904076.360561,42774,-47,11,1,7,1,-95,1,445019138,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -6 7 -5 6 -6 7 -6 6 -7 6 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904076.372014,42775,-47,11,1,7,1,-95,1,445029059,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904076.378254,42776,-47,11,1,7,1,-95,1,445037502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 6 -7 5 -6 6 -7 6 -7 6 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904076.388263,42777,-47,11,1,7,1,-95,1,445047382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904076.401802,42778,-47,11,1,7,1,-95,1,445057325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904076.408107,42779,-47,11,1,7,1,-95,1,445067261,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904076.419797,42780,-47,11,1,7,1,-95,1,445077400,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904076.428207,42781,-47,11,1,7,1,-95,1,445087390,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904076.440738,42782,-47,11,1,7,1,-95,1,445097335,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 4 -8 4 -8 5 -9 4 -8 5 -9 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904076.449041,42783,-47,11,1,7,1,-95,1,445107345,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904076.458040,42784,-44,11,1,7,0,-95,1,445119668,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 3 1 0 0 3 1 3 1 3 1 3 1 4 0 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 4 -1 3 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783904076.471741,42785,-47,11,1,7,1,-95,1,445127713,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904076.478084,42786,-47,11,1,7,1,-95,1,445137407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -11 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904076.488218,42787,-47,11,1,7,1,-95,1,445147307,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 6 -7 6 -6 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783904076.500419,42788,-47,11,1,7,1,-95,1,445157591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -7 7 -6 7 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904076.511764,42789,-47,11,1,7,1,-95,1,445167422,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 4 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904076.519136,42790,-47,11,1,7,1,-95,1,445177323,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 1 7 1 8 1 8 1 8 2 8 2 9 3 9 3 8 4 9 4 8 4 8 5 8 4 9 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 6 5 8 5 7 4 7 5 7 4 7 4 7 4 8 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904076.534800,42791,-47,11,1,7,1,-95,1,445191315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904076.542238,42792,-44,11,1,7,0,-95,1,445197442,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1783904076.551887,42793,-47,11,1,7,1,-95,1,445207371,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 4 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904076.560207,42794,-47,11,1,7,1,-95,1,445217300,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 8 5 9 4 8 4 9 4 9 4 8 3 8 3 9 3 8 0 0 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904076.568254,42795,-44,11,1,7,0,-95,1,445227340,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 0 11 1 11 1 12 2 12 2 12 2 12 3 12 3 12 4 12 4 13 5 12 6 13 6 12 6 12 7 12 7 12 7 12 7 12 7 11 7 12 7 11 7 11 7 11 7 0 0 11 7 10 7 11 7 10 6 11 6 10 6 10 5 11 5 10 5 10 4 10 4 11 3 11 3 11 3 10 2 11 2 11 2 11 1 11 1 11 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783904076.578343,42796,-47,11,1,7,1,-95,1,445237304,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -8 5 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -5 6 -6 6 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 9 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904076.590148,42797,-47,11,1,7,1,-95,1,445247346,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904076.601861,42798,-47,11,1,7,1,-95,1,445258012,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 4 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904076.614134,42799,-47,11,1,7,1,-95,1,445270133,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904076.620192,42800,-47,11,1,7,1,-95,1,445277405,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 6 4 7 4 6 4 6 5 6 5 6 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 4 8 5 7 5 7 5 7 5 7 0 0 4 7 4 7 4 7 4 6 4 6 4 7 4 6 5 6 4 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904076.632136,42801,-47,11,1,7,1,-95,1,445287363,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904076.641969,42802,-44,11,1,7,0,-95,1,445297278,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 0 0 -6 1 -6 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783904076.651056,42803,-47,11,1,7,1,-95,1,445307310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 4 7 5 8 5 8 6 8 6 8 7 7 7 7 8 6 7 7 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 0 0 6 7 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 4 7 4 7 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904076.663246,42804,-47,11,1,7,1,-95,1,445317342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 0 0 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
