pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904057.468812,40899,-47,11,1,6,1,-95,1,426128031,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904057.480617,40900,-47,11,1,6,1,-95,1,426137943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904057.484305,40901,-44,11,1,6,0,-95,1,426147964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0
1783904057.496381,40902,-47,11,1,6,1,-95,1,426158015,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904057.504335,40903,-47,11,1,6,1,-95,1,426167921,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 8 -4 9 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904057.521648,40904,-47,11,1,6,1,-95,1,426178039,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 8 -6 9 -5 9 -5 9 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904057.527952,40905,-47,11,1,6,1,-95,1,426188148,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904057.539613,40906,-47,11,1,6,1,-95,1,426198001,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 7 2 7 1 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904057.548159,40907,-47,11,1,6,1,-95,1,426207987,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -7 5 -6 6 -7 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783904057.559712,40908,-47,11,1,6,1,-95,1,426217966,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904057.564348,40909,-47,11,1,6,1,-95,1,426227926,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 7 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904057.575624,40910,-47,11,1,6,1,-95,1,426237973,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904057.591381,40911,-47,11,1,6,1,-95,1,426248048,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 7 5 6 5 7 5 7 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904057.594547,40912,-47,11,1,6,1,-95,1,426257953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904057.607046,40913,-47,11,1,6,1,-95,1,426268005,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 0 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -4 8 -3 8 -4 8 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904057.614247,40914,-47,11,1,6,1,-95,1,426278607,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904057.624308,40915,-47,11,1,6,1,-95,1,426289786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -9 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904057.640861,40916,-47,11,1,6,1,-95,1,426298146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904057.644357,40917,-47,11,1,6,1,-95,1,426307949,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 9 1 10 1 9 1 9 2 9 2 9 1 9 2 9 2 9 1 0 0 9 2 9 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904057.662309,40918,-47,11,1,6,1,-95,1,426318018,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904057.670812,40919,-47,11,1,6,1,-95,1,426327935,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904057.678254,40920,-47,11,1,6,1,-95,1,426337939,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904057.686153,40921,-47,11,1,6,1,-95,1,426348022,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 6 7 6 8 6 7 0 0 6 7 6 7 6 6 7 6 6 6 6 6 6 5 7 6 6 5 7 5 7 5 7 5 7 4 7 4 8 4 7 3 8 4 8 3 8 3 8 3 8 3 9 2 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904057.702640,40922,-47,11,1,6,1,-95,1,426357940,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904057.705014,40923,-47,11,1,6,1,-95,1,426367935,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904057.718268,40924,-47,11,1,6,1,-95,1,426377951,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904057.724582,40925,-47,11,1,6,1,-95,1,426387959,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -9 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 6 -8 5 -7 5 -7 5 -8 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904057.734489,40926,-47,11,1,6,1,-95,1,426398027,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904057.751322,40927,-47,11,1,6,1,-95,1,426408035,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 0 0 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -8 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904057.754247,40928,-47,11,1,6,1,-95,1,426418022,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -3 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904057.765358,40929,-47,11,1,6,1,-95,1,426428002,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904057.780988,40930,-47,11,1,7,1,-95,1,426437981,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 6 -9 5 -9 0 0 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904057.784628,40931,-47,11,1,7,1,-95,1,426448051,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904057.797721,40932,-44,11,1,7,0,-95,1,426457928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783904057.804330,40933,-46,11,1,7,1,-95,1,426467929,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 10 2 11 2 10 3 10 3 10 3 10 3 10 3 9 3 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904057.815074,40934,-47,11,1,7,1,-95,1,426478227,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904057.829261,40935,-47,11,1,7,1,-95,1,426487995,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -5 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904057.834333,40936,-47,11,1,7,1,-95,1,426497972,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904057.844508,40937,-47,11,1,7,1,-95,1,426507925,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
