pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904003.566664,35564,-47,11,1,7,1,-95,1,372229958,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 7 2 7 3 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 0 10 0 11 0 10 -1 11 -1 10 -1 11 -2 10 -1 10 -1 10 -2 10 -1 10 0 0 -2 10 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904003.582371,35565,-47,11,1,7,1,-95,1,372239871,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904003.582371,35566,-47,11,1,7,1,-95,1,372249908,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 9 5 8 5 9 5 8 5 8 5 8 6 8 6 8 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904003.598192,35567,-47,11,1,7,1,-95,1,372259857,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904003.598192,35568,-47,11,1,7,1,-95,1,372269919,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904003.622330,35569,-47,11,1,7,1,-95,1,372279816,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904003.629765,35570,-44,11,1,7,0,-95,1,372289849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783904003.629765,35571,-44,11,1,7,0,-95,1,372299854,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 2 3 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783904003.645581,35572,-44,11,1,7,0,-95,1,372309912,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904003.661506,35573,-44,11,1,7,0,-95,1,372330273,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783904003.755803,35574,-47,11,1,7,1,-95,1,372411801,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904003.756820,35575,-47,11,1,7,1,-95,1,372412032,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 10 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904003.763355,35576,-47,11,1,7,1,-95,1,372412282,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 9 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904003.765359,35577,-41,11,0,0,0,-95,1,372417761,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -6 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 0 0 -10 10 -10 10 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783904003.765359,35578,-41,11,0,0,0,-95,1,372420580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 4 -13 4 -12 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -13 8 -13 8 -12 8 -12 8 -12 9 -12 8 -12 0 0 8 -11 8 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 5 -12 5 -11 5 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783904003.772903,35579,-47,11,1,7,1,-95,1,372433540,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 8 -7 8 -6 9 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904003.772903,35580,-47,11,1,7,1,-95,1,372433809,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 3 7 4 7 3 8 4 8 3 8 4 8 3 9 3 9 3 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 1 9 1 10 0 10 1 10 0 0 0 9 0 9 0 9 0 8 0 9 0 9 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 2 7 2 8 3 7 4 7 3 8 4 7 4 7 4 8 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904003.781652,35581,-47,11,1,7,1,-95,1,372433988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 7 6 7 6 6 6 6 7 6 7 6 8 6 8 5 8 5 8 5 9 5 8 4 9 5 8 5 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 8 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904003.785356,35582,-47,11,1,7,1,-95,1,372439955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 5 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904003.792222,35583,-47,11,1,7,1,-95,1,372449871,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 6 -7 0 0 6 -7 6 -8 5 -7 6 -8 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1783904003.792222,35584,-47,11,1,7,1,-95,1,372459859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 9 2 9 2 10 2 9 0 0 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 2 8 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904003.806828,35585,-47,11,1,7,1,-95,1,372469910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 0 0 0 9 0 10 -1 9 0 9 0 9 0 8 0 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904003.822035,35586,-47,11,1,7,1,-95,1,372479925,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904003.827071,35587,-47,11,1,7,1,-95,1,372489908,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904003.836221,35588,-47,11,1,7,1,-95,1,372499878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904003.852039,35589,-47,11,1,7,1,-95,1,372509875,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904003.947838,35590,-44,11,1,6,0,-95,1,372608212,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 3 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -4 3 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0
1783904003.965363,35591,-41,11,0,0,0,-95,1,372627047,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 7 -3 7 -3 8 -3 8 -3 7 -3 7 -4 8 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 6 -4 6 -3 7 -3 6 -3 6 -3 6 -2 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 6 0 7 0 7 1 7 0 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783904003.971797,35592,-44,11,1,7,0,-95,1,372627365,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783904003.977607,35593,-44,11,1,7,0,-95,1,372627803,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783904003.982118,35594,-42,11,0,0,0,-95,1,372638857,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 5 -1 4 -1 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 5 -2 6 -3 6 -3 5 -2 6 -3 6 -3 6 -3 5 -3 6 -3 5 -2 6 -3 5 -3 6 -4 5 0 0 -3 6 -2 5 -3 5 -2 5 -2 4 -2 5 -3 5 -2 5 -2 4 -2 5 -2 6 -1 4 -1 5 -2 6 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 5 0 4 1 5 0 6 1 5 1 6 0 0 0 0 0 0 0 0 0 0
1783904003.982118,35595,-44,11,1,6,0,-95,1,372641024,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1783904003.989613,35596,-44,11,1,7,0,-95,1,372641494,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1783904003.996138,35597,-41,11,0,0,0,-95,1,372645179,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 0 0 -13 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783904004.001946,35598,-47,11,1,7,1,-95,1,372660793,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 2 8 2 8 2 8 2 8 2 8 3 9 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904004.001946,35599,-47,11,1,7,1,-95,1,372661071,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904004.010959,35600,-47,11,1,7,1,-95,1,372661295,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -10 2 -10 2 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 0 -9 1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904004.011962,35601,-47,11,1,7,1,-95,1,372669890,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904004.021868,35602,-47,11,1,7,1,-95,1,372679866,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 9 4 9 3 0 0 9 3 9 3 8 3 9 3 9 2 9 2 8 2 8 1 8 1 9 1 9 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904004.031931,35603,-47,11,1,7,1,-95,1,372689872,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 0 9 -1 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904004.041913,35604,-44,11,1,7,0,-95,1,372699795,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -6 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
