pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904261.819567,61121,-47,11,1,7,1,-95,1,630470952,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -8 4 -9 0 0 4 -9 4 -9 3 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904261.829513,61122,-47,11,1,7,1,-95,1,630480981,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 0 0 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783904261.839432,61123,-47,11,1,7,1,-95,1,630490838,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783904261.849652,61124,-48,11,1,7,1,-95,1,630500968,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 8 0 0 -2 8 -2 9 -2 8 -2 9 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 3 9 2 9 3 9 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783904261.859442,61125,-48,11,1,7,1,-95,1,630510972,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783904261.870656,61126,-48,11,1,7,1,-95,1,630520876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904261.879565,61127,-48,11,1,7,1,-95,1,630530866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904261.889696,61128,-47,11,1,7,1,-95,1,630540927,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 0 0 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783904261.901079,61129,-47,11,1,7,1,-95,1,630550884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 5 -6 4 -6 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 0 0 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904261.909534,61130,-47,11,1,7,1,-95,1,630561897,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783904261.919611,61131,-47,11,1,7,1,-95,1,630570906,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 1 -11 1 -12 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783904261.929682,61132,-47,11,1,7,1,-95,1,630581004,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904261.939651,61133,-47,11,1,7,1,-95,1,630590865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904261.950375,61134,-47,11,1,7,1,-95,1,630600961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 8 0 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783904261.959760,61135,-47,11,1,7,1,-95,1,630610899,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -7 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904261.969662,61136,-47,11,1,7,1,-95,1,630620968,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 2 8 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783904261.981370,61137,-47,11,1,7,1,-95,1,630630904,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -9 0 -9 0 -10 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904261.989625,61138,-47,11,1,7,1,-95,1,630640916,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 8 2 7 3 7 3 8 3 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 2 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904261.999697,61139,-47,11,1,7,1,-95,1,630650871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 7 6 7 6 7 7 7 6 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783904262.009554,61140,-47,11,1,7,1,-95,1,630660934,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 0 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783904262.021069,61141,-47,11,1,7,1,-95,1,630671403,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 6 -4 6 -4 5 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 0 0 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783904262.029367,61142,-47,11,1,7,1,-95,1,630680977,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783904262.039570,61143,-47,11,1,7,1,-95,1,630690961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783904262.049635,61144,-47,11,1,7,1,-95,1,630700907,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783904262.061137,61145,-47,11,1,7,1,-95,1,630710887,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -7 5 -8 5 -7 5 -7 4 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783904262.069515,61146,-47,11,1,7,1,-95,1,630720940,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783904262.079609,61147,-48,11,1,7,1,-95,1,630730873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904262.089603,61148,-48,11,1,7,1,-95,1,630740975,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904262.101112,61149,-48,11,1,7,1,-95,1,630750851,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -7 5 -8 6 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783904262.109383,61150,-48,11,1,7,1,-95,1,630760958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904262.121224,61151,-48,11,1,7,1,-95,1,630770859,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 5 -8 5 -8 6 -8 6 -7 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904262.129636,61152,-48,11,1,7,1,-95,1,630781031,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904262.139612,61153,-48,11,1,7,1,-95,1,630790887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904262.149586,61154,-48,11,1,7,1,-95,1,630800873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 6 -7 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783904262.159488,61155,-48,11,1,7,1,-95,1,630810866,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904262.169684,61156,-48,11,1,7,1,-95,1,630820916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904262.179535,61157,-48,11,1,7,1,-95,1,630830906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904262.189460,61158,-45,11,1,7,0,-95,1,630840870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 3 1 3 1 4 1 4 1 4 1 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783904262.199519,61159,-48,11,1,7,1,-95,1,630850912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 10 1 9 1 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904262.209558,61160,-48,11,1,7,1,-95,1,630860934,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
