pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904237.755242,58741,-46,11,1,7,1,-95,1,606411736,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783904237.769889,58742,-46,11,1,7,1,-95,1,606421724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 -3 11 -3 0 0 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904237.775188,58743,-46,11,1,7,1,-95,1,606431696,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -10 5 -11 4 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 0 0 6 -9 6 -10 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 2 -11 2 -10 2 -11 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904237.787482,58744,-45,11,1,5,1,-95,1,606442956,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 0 0 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783904237.800819,58745,-46,11,1,7,1,-95,1,606451859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 0 11 1 11 0 0 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 9 3 10 2 9 3 9 3 9 3 9 4 9 4 8 4 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783904237.805019,58746,-46,11,1,7,1,-95,1,606461742,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783904237.816761,58747,-46,11,1,7,1,-95,1,606471806,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904237.832423,58748,-45,11,1,5,1,-95,1,606483600,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 5 9 5 8 5 9 6 8 5 9 6 8 6 8 7 8 7 8 6 8 6 8 7 8 6 0 0 8 7 7 6 8 6 7 6 7 6 7 6 7 6 8 5 7 5 8 4 8 4 8 4 9 4 9 4 8 3 9 4 8 3 9 2 9 3 9 3 9 2 10 2 10 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904237.838665,58749,-46,11,1,7,1,-95,1,606492116,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904237.848478,58750,-46,11,1,7,1,-95,1,606502337,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904237.855099,58751,-46,11,1,7,1,-95,1,606512211,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904237.865103,58752,-46,11,1,7,1,-95,1,606522269,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -10 2 -10 2 -11 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 3 -9 2 -9 3 -9 4 -9 4 -8 4 -9 5 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904237.880272,58753,-46,11,1,7,1,-95,1,606531796,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 1 -11 2 -11 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783904237.885429,58754,-46,11,1,7,1,-95,1,606541803,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -9 6 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 4 -9 4 -10 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904237.896286,58755,-46,11,1,7,1,-95,1,606552108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783904237.905448,58756,-46,11,1,7,1,-95,1,606562082,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 9 3 9 4 8 4 9 4 8 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904237.918861,58757,-43,11,1,7,0,-95,1,606571758,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783904237.927219,58758,-45,11,1,5,1,-95,1,606582475,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 10 2 9 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904237.935495,58759,-46,11,1,7,1,-95,1,606591845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904237.948634,58760,-47,11,1,7,1,-95,1,606602213,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 3 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 7 6 6 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783904237.958799,58761,-47,11,1,7,1,-95,1,606612160,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 4 7 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 8 5 7 6 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783904237.965253,58762,-47,11,1,7,1,-95,1,606621745,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904237.975422,58763,-47,11,1,7,1,-95,1,606631732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904237.990767,58764,-47,11,1,7,1,-95,1,606641756,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904237.995074,58765,-47,11,1,7,1,-95,1,606651789,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904238.015201,58766,-47,11,1,7,1,-95,1,606665816,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 4 -9 5 -9 5 -10 0 0 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904238.015201,58767,-47,11,1,7,1,-95,1,606672686,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 3 0 0 9 3 8 3 9 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904238.028800,58768,-47,11,1,7,1,-95,1,606681668,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904238.038498,58769,-47,11,1,7,1,-95,1,606691675,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904238.045228,58770,-47,11,1,7,1,-95,1,606703222,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904238.055157,58771,-46,11,1,7,1,-95,1,606711724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 9 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 4 8 5 8 4 7 4 8 5 7 5 7 6 7 5 7 6 6 6 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904238.069792,58772,-46,11,1,7,1,-95,1,606721733,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -6 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783904238.075437,58773,-46,11,1,7,1,-95,1,606731739,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783904238.085403,58774,-46,11,1,7,1,-95,1,606741708,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 0 0 8 -7 8 -7 7 -7 8 -8 7 -7 7 -7 6 -8 7 -8 6 -7 7 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 3 -10 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904238.095361,58775,-46,11,1,7,1,-95,1,606751687,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 8 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904238.104941,58776,-47,11,1,7,1,-95,1,606761778,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 2 9 2 10 2 9 2 10 2 9 3 9 2 9 3 9 3 9 2 0 0 9 3 9 3 9 3 8 2 8 2 9 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904238.116786,58777,-47,11,1,7,1,-95,1,606771678,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783904238.125432,58778,-47,11,1,7,1,-95,1,606781791,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 7 -7 8 -6 8 -7 8 -7 0 0 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904238.135218,58779,-47,11,1,7,1,-95,1,606791698,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 8 3 9 3 8 4 8 3 8 4 8 4 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 7 7 6 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904238.148901,58780,-47,11,1,7,1,-95,1,606801705,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904238.155187,58781,-47,11,1,7,1,-95,1,606811687,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 9 1 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
