pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904175.580925,52603,-48,11,1,7,1,-95,1,544233947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904175.591329,52604,-48,11,1,7,1,-95,1,544243965,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904175.599348,52605,-48,11,1,7,1,-95,1,544254648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 7 5 7 5 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904175.609390,52606,-48,11,1,7,1,-95,1,544263980,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904175.620804,52607,-48,11,1,7,1,-95,1,544273837,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 0 0 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 7 6 7 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904175.629144,52608,-48,11,1,7,1,-95,1,544283906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904175.639218,52609,-48,11,1,7,1,-95,1,544293996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 1 9 1 9 1 8 0 8 1 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904175.650702,52610,-48,11,1,7,1,-95,1,544303912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904175.659185,52611,-45,11,1,7,0,-95,1,544313866,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 3 -1 3 0 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 3 1 4 1 3 1 4 1 4 1 3 1 3 1 0 0 3 1 4 1 4 1 3 1 4 1 3 1 4 1 3 1 3 1 3 1 3 1 3 0 4 0 4 0 3 0 3 0 3 0 3 0 4 0 3 0 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783904175.672293,52612,-45,11,1,7,0,-95,1,544323918,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 4 0 3 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 4 -3 4 -3 5 -2 5 -3 4 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -2 5 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0
1783904175.679199,52613,-45,11,1,7,0,-95,1,544333958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783904175.689248,52614,-45,11,1,7,0,-95,1,544347167,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 4 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -2 3 -2 3 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783904175.787216,52615,-47,11,1,7,1,-95,1,544439357,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 9 0 9 0 8 0 9 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904175.790700,52616,-48,11,1,7,1,-95,1,544439652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904175.792722,52617,-48,11,1,7,1,-95,1,544439929,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 6 5 5 5 6 5 6 5 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 4 8 5 8 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 4 9 3 9 4 9 3 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 7 5 8 6 7 6 7 6 6 6 7 6 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783904175.797721,52618,-48,11,1,6,1,-95,1,544447761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904175.799224,52619,-42,11,0,0,0,-95,1,544451194,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 0 0 3 -14 3 -14 3 -13 2 -14 2 -14 2 -14 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1783904175.799224,52620,-48,11,1,7,1,-95,1,544451513,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 6 3 6 3 6 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 9 1 9 1 10 1 10 1 10 1 9 0 0 1 9 1 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 8 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904175.809518,52621,-48,11,1,7,1,-95,1,544464148,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 4 6 4 6 4 7 4 7 5 7 6 6 6 6 6 6 7 6 6 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 6 8 5 7 6 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 4 8 5 9 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904175.814482,52622,-48,11,1,7,1,-95,1,544464362,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -2 10 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 0 9 0 9 -1 9 0 10 0 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904175.819317,52623,-48,11,1,7,1,-95,1,544474291,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904175.829087,52624,-48,11,1,7,1,-95,1,544483919,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904175.839252,52625,-47,11,1,7,1,-95,1,544493954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 9 1 10 1 9 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 3 9 3 8 2 9 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1783904175.849206,52626,-47,11,1,7,1,-95,1,544503796,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 3 8 3 9 3 9 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 2 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904175.860867,52627,-47,11,1,7,1,-95,1,544513865,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904175.869156,52628,-45,11,1,7,0,-95,1,544523848,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -4 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1783904175.879266,52629,-44,11,1,7,0,-95,1,544533906,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783904175.889314,52630,-45,11,1,7,0,-95,1,544543872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -1 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 5 0 0 0 5 0 5 1 5 1 5 1 5 1 5 0 5 1 4 0 5 0 4 0 5 0 5 0 5 0 5 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783904175.899100,52631,-45,11,1,7,0,-95,1,544557568,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 3 3 4 3 4 3 4 3 4 3 4 2 4 0 0 2 4 3 4 2 3 3 4 3 4 2 4 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 2 3 3 4 2 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783904175.909266,52632,-44,11,1,7,0,-95,1,544569191,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783904175.919208,52633,-47,11,1,7,1,-95,1,544574500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 7 3 7 4 7 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 0 0 6 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904175.959299,52634,-44,11,1,7,0,-95,1,544621223,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783904175.999261,52635,-47,11,1,7,1,-95,1,544653168,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904176.003436,52636,-47,11,1,7,1,-95,1,544653400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 8 3 9 3 0 0 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 1 8 1 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904176.003436,52637,-47,11,1,7,1,-95,1,544653686,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 3 0 0 9 3 9 3 9 3 8 3 8 2 9 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904176.009143,52638,-47,11,1,7,1,-95,1,544665756,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904176.009143,52639,-47,11,1,7,1,-95,1,544668274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 2 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904176.019281,52640,-47,11,1,7,1,-95,1,544674108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -7 8 -7 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783904176.029143,52641,-47,11,1,7,1,-95,1,544683871,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904176.039283,52642,-47,11,1,7,1,-95,1,544693849,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904176.049415,52643,-47,11,1,7,1,-95,1,544703912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 0 0 5 8 4 8 5 8 4 7 5 7 5 8 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
