pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904189.549749,53980,-46,11,1,7,1,-95,1,558203461,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 1 10 1 10 1 0 0 10 0 10 0 10 1 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904189.561086,53981,-46,11,1,7,1,-95,1,558213462,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904189.567461,53982,-46,11,1,7,1,-95,1,558223574,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904189.577193,53983,-46,11,1,7,1,-95,1,558233397,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -3 10 -2 9 -3 10 -3 10 -3 10 -4 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 8 1 7 1 8 1 8 1 7 2 8 2 8 2 7 3 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904189.584341,53984,-46,11,1,7,1,-95,1,558243436,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904189.597989,53985,-46,11,1,7,1,-95,1,558253349,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904189.608652,53986,-46,11,1,7,1,-95,1,558263405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -9 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904189.644439,53987,-47,11,1,7,1,-95,1,558297617,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904189.644439,53988,-46,11,1,7,1,-95,1,558297841,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 0 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783904189.644439,53989,-47,11,1,7,1,-95,1,558298476,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904189.656425,53990,-46,11,1,7,1,-95,1,558303344,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 9 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 3 7 3 6 3 7 4 7 4 6 5 6 5 6 5 5 5 6 5 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904189.656425,53991,-43,11,1,7,0,-95,1,558313379,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -10 5 -10 5 -11 6 -11 6 -11 7 -11 7 -11 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783904189.668183,53992,-46,11,1,7,1,-95,1,558323406,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -3 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904189.678163,53993,-47,11,1,7,1,-95,1,558333330,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904189.688109,53994,-44,11,1,7,0,-95,1,558343440,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 0 0 0 0 0 0 0 0 0 0
1783904189.694402,53995,-46,11,1,7,1,-95,1,558353403,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904189.708197,53996,-46,11,1,7,1,-95,1,558363436,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -11 3 -11 3 -10 2 -10 2 0 0 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904189.720721,53997,-46,11,1,7,1,-95,1,558373366,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 9 1 10 1 10 1 10 1 0 0 9 1 9 1 9 1 8 0 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904189.724334,53998,-46,11,1,7,1,-95,1,558383395,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904189.736180,53999,-46,11,1,7,1,-95,1,558393433,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904189.744342,54000,-46,11,1,7,1,-95,1,558403343,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 9 -5 9 -5 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904189.754349,54001,-47,11,1,7,1,-95,1,558413403,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904189.768478,54002,-46,11,1,7,1,-95,1,558423394,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904189.774091,54003,-46,11,1,7,1,-95,1,558433423,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904189.784566,54004,-46,11,1,7,1,-95,1,558443476,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904189.799194,54005,-47,11,1,7,1,-95,1,558453409,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904189.804238,54006,-46,11,1,7,1,-95,1,558463415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 0 9 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783904189.815150,54007,-46,11,1,7,1,-95,1,558473888,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 4 8 5 8 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 8 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904189.830795,54008,-46,11,1,7,1,-95,1,558483476,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 8 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 10 -1 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 1 9 1 9 1 8 2 9 1 8 2 8 2 8 2 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904189.834353,54009,-47,11,1,7,1,-95,1,558493430,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904189.846793,54010,-47,11,1,7,1,-95,1,558503385,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 4 7 4 7 4 8 4 8 4 8 3 9 3 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 9 0 0 0 10 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 7 2 7 3 8 3 7 3 7 3 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904189.854448,54011,-46,11,1,7,1,-95,1,558513406,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 10 3 9 3 10 4 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 7 3 8 3 8 3 7 3 7 3 7 3 7 2 8 2 8 2 7 1 8 1 7 1 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904189.864474,54012,-47,11,1,7,1,-95,1,558523388,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -5 9 0 0 -6 9 -5 9 -5 9 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 8 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904189.878304,54013,-47,11,1,7,1,-95,1,558533358,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 3 -8 3 -8 3 -9 3 -9 3 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904189.884522,54014,-47,11,1,7,1,-95,1,558543381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 2 8 2 8 2 7 3 8 2 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904189.894453,54015,-46,11,1,7,1,-95,1,558553350,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904189.910105,54016,-46,11,1,7,1,-95,1,558563419,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904189.914227,54017,-47,11,1,7,1,-95,1,558573352,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904189.925997,54018,-47,11,1,7,1,-95,1,558583334,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 0 0 9 3 9 3 8 3 9 3 8 3 9 2 8 2 8 2 8 2 9 1 8 2 8 1 8 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904189.941634,54019,-47,11,1,7,1,-95,1,558593442,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -5 -9 0 0 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
