pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904291.825951,64096,-47,11,1,7,1,-95,1,660479961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904291.837408,64097,-47,11,1,7,1,-95,1,660489878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 5 9 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904291.837408,64098,-47,11,1,7,1,-95,1,660499799,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 6 5 6 4 7 5 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 1 10 1 10 2 9 0 0 2 9 2 10 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 5 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904291.853106,64099,-47,11,1,7,1,-95,1,660509831,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 8 -4 7 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904291.868818,64100,-47,11,1,7,1,-95,1,660519828,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904291.876232,64101,-47,11,1,7,1,-95,1,660529852,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 4 7 5 8 5 7 5 7 5 7 5 7 5 6 6 7 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904291.888655,64102,-44,11,1,7,0,-95,1,660539898,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -6 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 0 0 2 -7 1 -7 1 -7 2 -7 1 -7 1 -6 1 -7 1 -6 0 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0
1783904291.900399,64103,-44,11,1,7,0,-95,1,660549917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 0 0 -6 -5 -6 -5 -5 -5 -6 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1783904291.906857,64104,-44,11,1,7,0,-95,1,660559798,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 -1 7 0 8 0 8 0 7 0 8 0 8 1 7 0 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 6 0 7 0 7 0 7 0 7 0 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783904291.916412,64105,-44,11,1,7,0,-95,1,660569887,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 10 1 10 1 10 2 10 2 10 3 11 3 11 4 11 4 11 5 11 5 12 5 12 5 12 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 10 8 0 0 10 8 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 5 10 5 10 4 10 4 10 4 11 3 10 3 11 3 11 2 11 2 11 2 11 2 11 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783904291.932959,64106,-44,11,1,7,0,-95,1,660582040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783904291.932959,64107,-47,11,1,7,1,-95,1,660590060,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904291.947674,64108,-47,11,1,7,1,-95,1,660599865,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 6 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904291.947674,64109,-47,11,1,7,1,-95,1,660609867,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 9 1 10 1 10 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 8 5 7 4 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904291.967000,64110,-47,11,1,7,1,-95,1,660619810,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904291.979348,64111,-47,11,1,7,1,-95,1,660629831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 8 5 7 4 7 4 7 5 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904291.979348,64112,-47,11,1,7,1,-95,1,660639913,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -9 -7 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904291.997045,64113,-47,11,1,7,1,-95,1,660649937,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 7 5 8 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904292.006999,64114,-44,11,1,7,0,-95,1,660659907,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 0 6 -1 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 8 3 7 3 7 3 7 3 7 4 7 3 7 3 7 3 7 4 7 3 0 0 6 4 7 4 7 3 6 3 6 3 6 3 6 3 6 3 7 3 6 2 6 2 6 2 7 2 7 1 6 1 7 1 6 1 6 0 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783904292.022479,64115,-44,11,1,7,0,-95,1,660671408,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 7 2 7 2 8 2 8 3 7 2 7 2 7 2 7 2 0 0 7 3 7 2 7 2 7 2 7 2 6 2 7 2 6 2 6 1 7 1 6 1 7 1 7 0 6 0 7 0 7 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783904292.028596,64116,-47,11,1,7,1,-95,1,660681502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904292.112132,64117,-47,11,1,7,1,-95,1,660761193,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 0 0 8 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904292.114134,64118,-47,11,1,7,1,-95,1,660761551,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 11 0 10 0 10 0 10 1 10 0 10 0 10 0 10 0 0 0 10 1 9 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904292.114134,64119,-47,11,1,7,1,-95,1,660761702,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904292.124184,64120,-47,11,1,6,1,-95,1,660769832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 6 7 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 0 0 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 6 5 6 5 6 6 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904292.124184,64121,-47,11,1,7,1,-95,1,660775223,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904292.124184,64122,-41,11,0,0,0,-95,1,660777819,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 0 0 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -12 2 -13 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783904292.124184,64123,-47,11,1,7,1,-95,1,660778200,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904292.138943,64124,-47,11,1,7,1,-95,1,660792165,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 2 8 1 7 1 8 0 9 0 9 0 9 0 9 -1 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 8 0 9 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904292.138943,64125,-47,11,1,7,1,-95,1,660800050,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -8 6 -8 6 -8 5 -9 6 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904292.154700,64126,-47,11,1,7,1,-95,1,660809859,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 0 0 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904292.170377,64127,-47,11,1,7,1,-95,1,660819802,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904292.170377,64128,-47,11,1,7,1,-95,1,660829926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 0 0 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904292.186405,64129,-47,11,1,7,1,-95,1,660839797,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904292.186405,64130,-47,11,1,7,1,-95,1,660849918,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 10 2 9 1 10 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 0 0 9 3 8 2 9 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904292.207355,64131,-47,11,1,7,1,-95,1,660860296,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904292.219392,64132,-47,11,1,7,1,-95,1,660872417,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 8 2 9 3 8 3 9 4 8 4 9 4 8 4 9 4 8 5 8 5 8 5 8 4 0 0 8 4 8 4 7 4 8 4 7 4 7 4 8 4 7 3 8 3 8 3 7 3 8 2 7 2 7 2 8 2 8 1 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904292.219392,64133,-47,11,1,7,1,-95,1,660879831,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904292.233406,64134,-47,11,1,7,1,-95,1,660889928,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904292.249457,64135,-47,11,1,7,1,-95,1,660899893,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904292.252716,64136,-47,11,1,7,1,-95,1,660909908,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
