pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904213.661702,56360,-45,11,1,7,0,-95,1,582312612,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 0 0 -3 -4 -4 -3 -3 -3 -3 -4 -4 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904213.670141,56361,-47,11,1,7,1,-95,1,582322688,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904213.680107,56362,-48,11,1,7,1,-95,1,582332846,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904213.689926,56363,-47,11,1,7,1,-95,1,582342569,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904213.701688,56364,-47,11,1,7,1,-95,1,582352644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904213.709885,56365,-47,11,1,7,1,-95,1,582362622,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 9 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904213.720330,56366,-47,11,1,7,1,-95,1,582372615,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 4 7 3 8 3 8 3 8 2 9 3 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904213.730098,56367,-47,11,1,7,1,-95,1,582382545,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783904213.741339,56368,-47,11,1,7,1,-95,1,582392604,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -8 4 -7 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783904213.751546,56369,-47,11,1,7,1,-95,1,582402530,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904213.760363,56370,-47,11,1,7,1,-95,1,582412618,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904213.770227,56371,-47,11,1,7,1,-95,1,582422616,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783904213.793165,56372,-47,11,1,7,1,-95,1,582446744,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904213.793165,56373,-48,11,1,7,1,-95,1,582447057,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904213.800396,56374,-48,11,1,7,1,-95,1,582452672,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 6 8 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 3 8 4 8 0 0 4 7 4 8 4 7 5 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 4 7 6 7 5 7 5 7 4 7 5 8 4 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904213.810490,56375,-47,11,1,7,1,-95,1,582462642,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 5 7 5 7 5 6 6 7 5 0 0 7 5 7 5 6 5 7 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904213.820890,56376,-48,11,1,7,1,-95,1,582472589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 8 2 9 3 8 3 8 2 0 0 8 3 8 3 8 3 8 2 7 2 8 2 8 2 7 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904213.830227,56377,-48,11,1,7,1,-95,1,582482513,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -10 5 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904213.842518,56378,-47,11,1,7,1,-95,1,582492617,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783904213.850232,56379,-47,11,1,7,1,-95,1,582502560,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -11 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783904213.860343,56380,-47,11,1,7,1,-95,1,582512613,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 0 0 5 -8 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783904213.870067,56381,-47,11,1,7,1,-95,1,582522556,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 0 0 6 5 6 6 6 6 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783904213.880323,56382,-47,11,1,7,1,-95,1,582532541,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -8 -1 -9 0 -8 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783904213.890485,56383,-47,11,1,7,1,-95,1,582542640,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783904213.900023,56384,-47,11,1,7,1,-95,1,582552763,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 2 9 2 8 2 9 2 9 1 9 1 9 2 8 1 9 2 9 2 9 0 0 1 9 1 9 1 8 1 8 2 8 2 8 1 8 2 8 2 8 3 7 3 7 3 7 4 7 4 8 4 7 4 8 4 7 5 7 5 8 5 7 5 8 6 8 6 7 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783904213.910153,56385,-47,11,1,7,1,-95,1,582562594,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 -1 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783904213.920155,56386,-48,11,1,7,1,-95,1,582572546,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 1 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 0 8 0 7 0 8 0 8 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904213.930001,56387,-48,11,1,7,1,-95,1,582582529,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 7 2 8 2 7 3 7 3 7 3 7 3 7 4 6 4 6 4 7 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904213.941681,56388,-48,11,1,7,1,-95,1,582592553,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904213.950018,56389,-47,11,1,7,1,-95,1,582602568,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904213.960223,56390,-44,11,1,7,0,-95,1,582612644,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 5 0 5 0 5 0 6 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 4 0 5 -1 4 0 4 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 4 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783904213.970227,56391,-47,11,1,7,1,-95,1,582622543,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 6 -6 0 0 6 -6 6 -7 5 -6 6 -7 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904213.980153,56392,-47,11,1,7,1,-95,1,582632661,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -2 -10 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904213.990125,56393,-47,11,1,7,1,-95,1,582642525,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783904214.000139,56394,-47,11,1,7,1,-95,1,582652622,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904214.013073,56395,-47,11,1,7,1,-95,1,582662628,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904214.020164,56396,-48,11,1,7,1,-95,1,582672594,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904214.030184,56397,-48,11,1,7,1,-95,1,582682602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904214.040123,56398,-48,11,1,7,1,-95,1,582692608,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904214.050316,56399,-48,11,1,7,1,-95,1,582702546,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -9 1 -9 2 0 0 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 6 -5 7 -6 7 -6 7 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
