pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904385.252590,73335,-47,11,1,7,1,-95,1,753906658,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 8 1 7 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 0 0 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 0 8 0 8 0 9 0 8 1 8 1 9 1 8 2 9 1 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904385.268669,73336,-47,11,1,7,1,-95,1,753916673,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 7 6 7 5 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904385.268669,73337,-47,11,1,7,1,-95,1,753927223,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904385.284519,73338,-47,11,1,7,1,-95,1,753936707,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904385.301001,73339,-47,11,1,7,1,-95,1,753946600,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904385.301001,73340,-47,11,1,7,1,-95,1,753956722,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904385.316051,73341,-47,11,1,7,1,-95,1,753966659,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904385.328326,73342,-47,11,1,7,1,-95,1,753976738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904385.331743,73343,-47,11,1,7,1,-95,1,753986704,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904385.348490,73344,-47,11,1,7,1,-95,1,753996728,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904385.348490,73345,-47,11,1,7,1,-95,1,754006666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904385.363141,73346,-47,11,1,7,1,-95,1,754016635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 2 -8 2 -9 2 -8 1 -9 1 -10 2 -10 1 -10 1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904385.378794,73347,-47,11,1,7,1,-95,1,754026630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904385.378794,73348,-44,11,1,7,0,-95,1,754036808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 4 -1 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -2 4 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 5 0 4 1 4 1 4 1 5 0 0 0 0 0 0 0 0 0 0
1783904385.394850,73349,-47,11,1,7,1,-95,1,754046954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 0 0 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904385.410488,73350,-47,11,1,7,1,-95,1,754056626,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904385.410488,73351,-47,11,1,7,1,-95,1,754066729,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 1 9 1 9 1 9 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 7 3 7 3 7 4 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904385.427420,73352,-47,11,1,7,1,-95,1,754076780,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 4 8 4 8 4 8 5 8 4 9 5 8 5 9 6 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 6 0 0 7 6 8 6 7 5 8 6 7 5 7 5 7 5 8 5 7 4 8 4 8 4 7 4 7 4 7 3 8 3 8 2 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904385.444541,73353,-47,11,1,7,1,-95,1,754091988,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904385.444541,73354,-44,11,1,7,0,-95,1,754099244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 8 -8 7 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783904385.458149,73355,-47,11,1,7,1,-95,1,754106708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 7 4 6 4 7 4 7 5 6 5 7 6 6 6 6 6 6 7 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 5 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904385.468406,73356,-47,11,1,7,1,-95,1,754116696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 9 1 9 1 10 1 9 0 0 1 9 1 9 0 9 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904385.476597,73357,-44,11,1,7,0,-95,1,754126600,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 1 4 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 4 0 5 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 3 4 0 0 0 0 0 0 0 0 0 0
1783904385.489742,73358,-47,11,1,7,1,-95,1,754136637,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904385.489742,73359,-47,11,1,7,1,-95,1,754146618,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904385.505824,73360,-47,11,1,7,1,-95,1,754156626,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -6 8 -6 8 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904385.521472,73361,-47,11,1,7,1,-95,1,754166623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904385.527386,73362,-47,11,1,7,1,-95,1,754176699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -9 1 -9 2 -9 2 -9 3 -10 2 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904385.537558,73363,-47,11,1,7,1,-95,1,754186675,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904385.537558,73364,-47,11,1,7,1,-95,1,754196699,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904385.553241,73365,-47,11,1,7,1,-95,1,754206597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 7 5 6 5 6 5 7 5 7 5 8 4 9 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 8 3 9 3 9 3 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 2 8 3 7 4 7 4 7 4 7 4 8 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 7 6 6 6 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904385.570473,73366,-47,11,1,7,1,-95,1,754216970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 11 2 10 2 10 1 10 1 10 1 10 1 10 0 0 1 9 1 10 1 9 1 9 1 9 1 10 2 9 2 9 2 8 2 8 3 9 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783904385.570473,73367,-44,11,1,7,0,-95,1,754226723,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 0 0 5 -4 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 0 0 0 0 0 0 0 0 0 0
1783904385.584996,73368,-47,11,1,7,1,-95,1,754236717,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904385.600682,73369,-47,11,1,7,1,-95,1,754246695,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 7 -6 8 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 8 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904385.601629,73370,-47,11,1,7,1,-95,1,754258196,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904385.616802,73371,-47,11,1,7,1,-95,1,754266663,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904385.627697,73372,-47,11,1,7,1,-95,1,754276994,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 1 -10 1 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904385.632487,73373,-47,11,1,7,1,-95,1,754286683,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904385.648303,73374,-44,11,1,7,0,-95,1,754296606,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 2 4 2 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783904385.648303,73375,-44,11,1,7,0,-95,1,754306657,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 0 0 5 -2 5 -2 4 -2 5 -2 4 -3 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
