pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904150.689098,50147,-47,11,1,7,1,-95,1,519351946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 7 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 4 8 4 9 5 8 5 9 5 8 5 9 5 8 6 8 5 8 6 8 5 8 5 0 0 8 5 8 6 7 6 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904150.709379,50148,-47,11,1,6,1,-95,1,519367124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904150.716118,50149,-47,11,1,7,1,-95,1,519367465,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 3 7 4 7 4 7 4 7 4 7 4 8 5 7 5 8 5 7 5 8 6 7 5 7 6 7 6 6 6 6 6 7 6 0 0 7 6 7 6 6 5 7 5 6 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904150.739552,50150,-47,11,1,7,1,-95,1,519395767,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -9 -4 -10 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904150.739552,50151,-47,11,1,7,1,-95,1,519396116,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 3 -8 3 -9 4 -9 3 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904150.749650,50152,-47,11,1,7,1,-95,1,519396294,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904150.749650,50153,-47,11,1,7,1,-95,1,519404866,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 8 -5 8 -6 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904150.759215,50154,-47,11,1,7,1,-95,1,519414763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904150.769279,50155,-47,11,1,7,1,-95,1,519424686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904150.779248,50156,-47,11,1,7,1,-95,1,519434683,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904150.790868,50157,-47,11,1,7,1,-95,1,519444732,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 4 5 3 6 4 5 4 6 4 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 6 8 5 7 5 8 4 8 5 8 5 8 5 8 4 9 4 8 3 9 3 8 0 0 3 8 4 8 3 7 4 8 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 6 5 6 5 6 6 6 5 5 6 6 6 5 6 5 7 5 6 5 7 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904150.810962,50158,-44,11,1,6,0,-95,1,519471861,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 2 3 2 3 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783904150.819225,50159,-44,11,1,7,0,-95,1,519472700,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 1 -5 1 -6 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783904150.819225,50160,-44,11,1,7,0,-95,1,519475571,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 3 3 3 4 3 3 3 4 3 4 3 4 3 3 0 0 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783904150.831556,50161,-44,11,1,7,0,-95,1,519486297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 5 0 5 0 4 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0
1783904150.840855,50162,-44,11,1,7,0,-95,1,519494737,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -4 -5 -3 -4 -3 -4 -4 -4 -3 0 0 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904150.849344,50163,-47,11,1,7,1,-95,1,519504700,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904150.859135,50164,-47,11,1,6,1,-95,1,519515435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904150.869237,50165,-47,11,1,7,1,-95,1,519524787,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904150.878997,50166,-46,11,1,6,0,-95,1,519535674,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 1 3 1 2 1 3 1 3 1 3 1 3 2 3 1 3 2 3 1 3 2 2 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 2 2 3 3 2 2 3 0 0 3 2 3 3 2 3 2 2 2 2 3 3 2 3 2 2 3 2 2 1 2 2 2 1 2 2 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 0 4 0 4 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1783904150.892111,50167,-47,11,1,7,1,-95,1,519545932,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 8 0 9 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 7 1 8 2 8 2 7 2 8 3 7 3 7 4 7 3 7 4 7 4 8 4 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904150.910031,50168,-47,11,1,7,1,-95,1,519567179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 7 3 6 3 7 3 7 3 8 3 8 2 9 2 9 2 9 1 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 0 0 9 0 10 0 9 1 10 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 8 3 8 3 7 3 8 4 8 4 7 5 7 5 7 5 7 5 8 5 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904150.910031,50169,-47,11,1,7,1,-95,1,519567465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 5 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 1 9 0 0 1 9 1 9 1 9 2 9 1 9 1 9 2 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 4 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904150.922758,50170,-47,11,1,7,1,-95,1,519579207,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 7 -3 7 -3 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904150.929247,50171,-47,11,1,7,1,-95,1,519584738,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 7 -7 6 -7 7 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904150.939321,50172,-47,11,1,7,1,-95,1,519594757,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904150.950640,50173,-47,11,1,7,1,-95,1,519604691,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904150.959300,50174,-47,11,1,7,1,-95,1,519614814,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 4 5 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 3 7 4 8 4 8 3 9 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 0 0 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904150.970210,50175,-47,11,1,7,1,-95,1,519624709,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -3 -10 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904150.978918,50176,-47,11,1,7,1,-95,1,519634833,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904150.989362,50177,-47,11,1,7,1,-95,1,519644709,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 0 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904151.000188,50178,-47,11,1,7,1,-95,1,519654756,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 2 8 2 8 2 9 2 9 2 9 1 8 1 8 1 9 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904151.009021,50179,-47,11,1,7,1,-95,1,519665286,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 4 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904151.018887,50180,-47,11,1,7,1,-95,1,519674797,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904151.029102,50181,-47,11,1,7,1,-95,1,519684822,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904151.040514,50182,-47,11,1,7,1,-95,1,519694729,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904151.048857,50183,-47,11,1,7,1,-95,1,519704777,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904151.058932,50184,-47,11,1,7,1,-95,1,519714703,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 0 0 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904151.070731,50185,-47,11,1,7,1,-95,1,519724686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 6 2 7 2 6 2 7 2 7 2 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 2 8 2 8 3 8 2 9 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904151.080520,50186,-47,11,1,7,1,-95,1,519734707,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 4 8 3 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904151.089250,50187,-47,11,1,7,1,-95,1,519744722,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -9 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904151.100125,50188,-47,11,1,7,1,-95,1,519754693,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -4 7 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -5 7 -4 7 -5 8 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
