pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904103.988453,45527,-47,11,1,7,1,-95,1,472646353,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 4 7 4 6 4 6 5 6 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 4 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904104.001214,45528,-47,11,1,7,1,-95,1,472656432,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783904104.108901,45529,-47,11,1,7,1,-95,1,472761510,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904104.112879,45530,-47,11,1,7,1,-95,1,472761814,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 0 0 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904104.114882,45531,-47,11,1,7,1,-95,1,472762091,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783904104.116891,45532,-41,11,0,0,0,-95,1,472767397,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -8 10 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 12 -6 12 -6 12 -5 12 -6 0 0 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1783904104.121628,45533,-41,11,0,0,0,-95,1,472770313,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -6 13 -6 12 -6 12 -5 13 -5 13 -5 12 -5 13 -5 12 -5 0 0 12 -5 12 -5 12 -4 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 8 -10 9 -10 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783904104.127003,45534,-41,11,0,0,0,-95,1,472783983,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 2 -12 2 -12 3 -12 3 -12 4 -12 4 -13 5 -12 6 -12 6 -13 6 -12 7 -12 7 -13 8 -12 8 -13 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 0 0 8 -11 9 -11 8 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783904104.131632,45535,-47,11,1,7,1,-95,1,472786112,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904104.131632,45536,-47,11,1,7,1,-95,1,472786740,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 0 8 1 9 1 9 1 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904104.143813,45537,-47,11,1,7,1,-95,1,472798775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904104.143813,45538,-47,11,1,7,1,-95,1,472799034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904104.151385,45539,-47,11,1,7,1,-95,1,472799275,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783904104.161331,45540,-47,11,1,7,1,-95,1,472816390,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904104.175404,45541,-47,11,1,7,1,-95,1,472831717,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904104.181102,45542,-47,11,1,7,1,-95,1,472836315,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904104.191565,45543,-47,11,1,7,1,-95,1,472849591,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 2 -10 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904104.201320,45544,-47,11,1,7,1,-95,1,472856360,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 9 -2 10 -2 10 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904104.211068,45545,-47,11,1,7,1,-95,1,472866403,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904104.221292,45546,-47,11,1,7,1,-95,1,472876337,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 2 10 2 9 2 10 3 10 3 10 3 9 4 9 3 9 4 9 3 9 3 9 3 9 4 0 0 9 4 9 4 9 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904104.231293,45547,-47,11,1,7,1,-95,1,472886355,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904104.239871,45548,-47,11,1,7,1,-95,1,472896373,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904104.251293,45549,-47,11,1,7,1,-95,1,472906355,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904104.261292,45550,-47,11,1,7,1,-95,1,472916415,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904104.271258,45551,-47,11,1,7,1,-95,1,472926412,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 2 8 2 9 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 1 8 2 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904104.281242,45552,-47,11,1,7,1,-95,1,472936343,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904104.291253,45553,-44,11,1,7,0,-95,1,472946409,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 1 -6 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
1783904104.301427,45554,-47,11,1,7,1,-95,1,472956345,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -2 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904104.311202,45555,-47,11,1,7,1,-95,1,472966426,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 9 0 8 1 9 1 9 1 8 2 8 2 8 2 9 2 9 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904104.321293,45556,-47,11,1,7,1,-95,1,472976313,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904104.331230,45557,-47,11,1,7,1,-95,1,472986433,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904104.341237,45558,-47,11,1,7,1,-95,1,472996325,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904104.351228,45559,-47,11,1,7,1,-95,1,473006421,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904104.361196,45560,-47,11,1,7,1,-95,1,473016346,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 9 1 8 1 8 1 9 2 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904104.371196,45561,-47,11,1,7,1,-95,1,473026298,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 0 0 -10 2 -10 3 -10 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904104.381241,45562,-47,11,1,7,1,-95,1,473036396,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 3 6 3 7 2 7 3 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 0 0 9 -1 9 -1 9 0 8 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904104.385033,45563,-44,11,1,7,0,-95,1,473046339,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 3 2 4 2 4 1 4 2 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783904104.401261,45564,-47,11,1,7,1,-95,1,473056374,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904104.411243,45565,-47,11,1,7,1,-95,1,473066340,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 -1 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904104.421168,45566,-47,11,1,7,1,-95,1,473077196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
