pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904125.813156,47678,-47,11,1,7,1,-95,1,494475571,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 3 9 4 9 3 0 0 9 3 9 3 8 3 9 3 8 2 9 3 8 3 8 2 8 2 9 2 9 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904125.823045,47679,-47,11,1,7,1,-95,1,494485668,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -2 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904125.837174,47680,-47,11,1,7,1,-95,1,494495670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -2 9 -3 10 -3 10 -3 10 -4 10 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904125.843468,47681,-47,11,1,7,1,-95,1,494505657,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783904125.861751,47682,-47,11,1,7,1,-95,1,494515627,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904125.869226,47683,-47,11,1,7,1,-95,1,494525618,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 2 -9 2 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904125.873420,47684,-47,11,1,7,1,-95,1,494535660,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 7 5 8 6 8 6 8 6 8 6 7 6 7 6 6 6 7 6 7 6 0 0 7 6 7 6 6 6 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904125.885135,47685,-47,11,1,7,1,-95,1,494545587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783904125.900775,47686,-44,11,1,7,0,-95,1,494555547,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 3 -1 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 1 4 1 4 2 4 1 4 2 4 2 4 2 0 0 4 2 4 1 3 1 4 2 4 1 3 1 4 1 4 1 3 1 4 1 4 1 4 0 4 1 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 0 4 0 4 -1 0 0 0 0 0 0 0 0 0 0
1783904125.918251,47687,-47,11,1,7,1,-95,1,494574213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904125.923494,47688,-47,11,1,7,1,-95,1,494586204,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 1 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904125.933181,47689,-47,11,1,7,1,-95,1,494586532,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904125.948605,47690,-47,11,1,7,1,-95,1,494606303,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904125.953588,47691,-47,11,1,7,1,-95,1,494606508,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1783904125.953588,47692,-47,11,1,7,1,-95,1,494615530,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 3 9 3 8 3 0 0 8 3 8 4 8 4 8 3 8 3 8 3 7 3 8 2 8 3 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904125.973348,47693,-47,11,1,7,1,-95,1,494627867,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904125.980278,47694,-47,11,1,7,1,-95,1,494635632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 8 1 8 1 9 1 8 0 8 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904125.983369,47695,-47,11,1,7,1,-95,1,494645616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904125.997996,47696,-47,11,1,7,1,-95,1,494655647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 9 0 9 1 8 1 9 1 8 2 8 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904126.011645,47697,-47,11,1,7,1,-95,1,494665566,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783904126.014109,47698,-47,11,1,7,1,-95,1,494675567,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783904126.027708,47699,-47,11,1,7,1,-95,1,494685559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904126.033188,47700,-47,11,1,7,1,-95,1,494695703,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904126.044022,47701,-47,11,1,7,1,-95,1,494705638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 0 0 3 -10 3 -11 3 -10 3 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904126.083265,47702,-47,11,1,7,1,-95,1,494738455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904126.083265,47703,-47,11,1,7,1,-95,1,494739104,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 8 3 7 3 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 0 0 6 7 7 7 6 7 7 7 6 6 6 7 6 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904126.093284,47704,-47,11,1,7,1,-95,1,494739336,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904126.093284,47705,-47,11,1,7,1,-95,1,494745961,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904126.103270,47706,-47,11,1,6,1,-95,1,494756924,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783904126.106642,47707,-47,11,1,7,1,-95,1,494765697,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 7 -2 7 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904126.113249,47708,-47,11,1,7,1,-95,1,494775553,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 4 8 5 8 0 0 5 8 4 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904126.127003,47709,-47,11,1,7,1,-95,1,494785571,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904126.138080,47710,-47,11,1,7,1,-95,1,494795822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 0 7 1 7 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904126.143160,47711,-47,11,1,7,1,-95,1,494805630,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904126.157345,47712,-47,11,1,7,1,-95,1,494815579,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 0 0 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904126.170668,47713,-47,11,1,7,1,-95,1,494825775,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904126.173256,47714,-47,11,1,7,1,-95,1,494835615,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0
1783904126.185831,47715,-47,11,1,7,1,-95,1,494845689,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 6 -8 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904126.201527,47716,-44,11,1,7,0,-95,1,494855892,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783904126.203039,47717,-47,11,1,7,1,-95,1,494865558,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904126.218565,47718,-47,11,1,7,1,-95,1,494875643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 6 0 0 7 6 7 6 7 5 8 6 7 5 7 5 7 5 7 5 7 4 8 5 7 4 7 4 7 3 7 3 8 3 8 2 8 3 8 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
