pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904163.682058,51432,-48,11,1,7,1,-95,1,532338485,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904163.682058,51433,-47,11,1,7,1,-95,1,532343817,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 10 3 9 2 9 2 9 2 9 2 9 1 9 2 9 0 0 2 9 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904163.693229,51434,-47,11,1,7,1,-95,1,532349040,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -4 -10 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904163.702733,51435,-47,11,1,7,1,-95,1,532359227,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904163.708902,51436,-47,11,1,7,1,-95,1,532359414,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -8 -6 -8 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904163.711897,51437,-47,11,1,7,1,-95,1,532359601,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904163.720100,51438,-47,11,1,6,1,-95,1,532363734,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904163.724682,51439,-47,11,1,7,1,-95,1,532384367,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -8 7 -9 6 -8 6 -9 6 -9 6 -8 6 0 0 -8 6 -8 5 -8 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904163.741494,51440,-47,11,1,7,1,-95,1,532394247,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904163.742496,51441,-47,11,1,7,1,-95,1,532404352,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 8 4 9 4 9 3 9 3 9 3 8 3 9 3 8 3 8 0 0 3 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 3 7 4 6 4 6 4 6 4 6 5 6 4 6 4 5 5 5 5 5 5 5 6 4 6 5 6 5 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904163.756302,51442,-47,11,1,7,1,-95,1,532414340,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783904163.762323,51443,-47,11,1,7,1,-95,1,532424324,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 5 8 5 0 0 8 5 8 5 8 5 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904163.772990,51444,-47,11,1,7,1,-95,1,532434303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 4 10 4 10 4 10 3 10 3 9 4 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904163.792167,51445,-47,11,1,7,1,-95,1,532444302,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783904163.792167,51446,-47,11,1,7,1,-95,1,532454280,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904163.812199,51447,-47,11,1,7,1,-95,1,532469980,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904163.825662,51448,-47,11,1,7,1,-95,1,532481989,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -10 5 -11 4 -11 4 -10 3 -11 3 -10 3 -11 3 -11 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 4 -7 5 -7 5 -8 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904163.832397,51449,-47,11,1,7,1,-95,1,532487051,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 6 -4 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904163.842540,51450,-47,11,1,7,1,-95,1,532501696,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904163.852469,51451,-47,11,1,7,1,-95,1,532506360,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 7 -6 8 -6 7 -5 8 -5 8 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904163.867116,51452,-47,11,1,7,1,-95,1,532520634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 3 7 4 7 4 8 4 8 5 7 5 7 6 7 5 7 6 7 6 6 6 6 6 6 5 6 6 6 5 7 6 0 0 6 6 5 5 6 5 6 4 6 5 6 5 6 5 6 4 6 4 6 3 6 3 6 3 7 3 7 3 6 3 7 3 6 2 7 2 7 2 7 1 7 1 8 1 7 1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904163.872257,51453,-44,11,1,7,0,-95,1,532526232,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 6 9 6 9 6 9 6 10 5 10 5 10 5 11 4 12 4 12 4 12 4 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 0 0 2 12 1 12 2 12 2 11 2 11 2 11 2 11 3 10 3 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 6 9 6 9 6 8 7 8 7 8 8 8 8 8 8 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1783904163.883219,51454,-45,11,1,7,0,-95,1,532540605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 3 2 4 2 3 2 4 3 4 2 4 3 4 3 4 3 4 4 4 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 4 3 4 3 4 0 0 2 4 3 4 3 4 2 4 3 4 3 3 3 4 2 3 3 3 3 3 3 3 3 3 4 3 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 1 4 2 4 1 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783904163.892249,51455,-44,11,1,7,0,-95,1,532545038,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -6 2 -6 3 -6 3 -5 3 -6 3 -5 3 -5 2 -5 0 0 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783904163.902250,51456,-44,11,1,7,0,-95,1,532555095,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -3 4 -3 3 -3 4 -3 4 -3 4 -4 3 -4 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 0 0 -5 2 -5 3 -5 2 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783904163.912164,51457,-44,11,1,7,0,-95,1,532567465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 3 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0
1783904163.920325,51458,-44,11,1,7,0,-95,1,532574370,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783904163.930320,51459,-47,11,1,7,1,-95,1,532584287,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 2 10 2 9 2 10 2 10 2 9 2 10 2 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 3 0 0 9 3 9 3 9 2 9 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904163.932341,51460,-47,11,1,7,1,-95,1,532594298,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 6 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904163.952246,51461,-47,11,1,7,1,-95,1,532604334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904163.952246,51462,-47,11,1,7,1,-95,1,532614232,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904163.962256,51463,-47,11,1,7,1,-95,1,532624224,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -5 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783904163.978925,51464,-47,11,1,7,1,-95,1,532634249,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -6 7 -6 8 -7 8 -6 7 -7 0 0 8 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -6 4 -7 4 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783904163.982257,51465,-47,11,1,7,1,-95,1,532644302,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -10 2 -10 2 -9 0 0 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783904163.993991,51466,-47,11,1,7,1,-95,1,532654332,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -8 1 -9 1 -8 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904164.012292,51467,-47,11,1,7,1,-95,1,532664239,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904164.020371,51468,-47,11,1,7,1,-95,1,532674311,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 8 2 9 2 9 1 8 1 8 1 8 0 9 0 8 0 9 -1 9 -1 8 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904164.025738,51469,-47,11,1,7,1,-95,1,532684274,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904164.032257,51470,-47,11,1,7,1,-95,1,532694271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904164.052232,51471,-47,11,1,7,1,-95,1,532704374,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
