pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904417.796316,76546,-47,11,1,7,1,-95,1,786445507,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904417.806421,76547,-47,11,1,7,1,-95,1,786455485,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904417.816559,76548,-47,11,1,7,1,-95,1,786465972,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -11 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904417.826592,76549,-47,11,1,7,1,-95,1,786475540,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904417.837510,76550,-47,11,1,7,1,-95,1,786485515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904417.850269,76551,-47,11,1,7,1,-95,1,786495509,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904417.856476,76552,-47,11,1,7,1,-95,1,786505497,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904417.869640,76553,-47,11,1,7,1,-95,1,786515524,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 9 0 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 3 10 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 1 9 1 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904417.880249,76554,-47,11,1,7,1,-95,1,786525625,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904417.886602,76555,-47,11,1,7,1,-95,1,786535541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 5 8 5 7 5 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783904417.896661,76556,-47,11,1,7,1,-95,1,786545482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904417.908401,76557,-47,11,1,7,1,-95,1,786555560,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 5 0 0 8 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904417.919931,76558,-47,11,1,7,1,-95,1,786565613,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904417.926496,76559,-47,11,1,7,1,-95,1,786575535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904417.939736,76560,-44,11,1,7,0,-95,1,786585477,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -4 2 -5 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -4 1 -5 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783904417.948824,76561,-47,11,1,7,1,-95,1,786595775,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 6 -9 5 -10 5 -9 4 -9 4 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904417.958510,76562,-47,11,1,7,1,-95,1,786605519,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 8 -5 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904417.969805,76563,-47,11,1,7,1,-95,1,786615999,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -3 9 -4 10 -4 9 -4 10 0 0 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 9 1 9 1 10 1 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783904417.976245,76564,-47,11,1,7,1,-95,1,786625484,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904417.989894,76565,-47,11,1,7,1,-95,1,786635518,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904418.000309,76566,-47,11,1,7,1,-95,1,786645576,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 8 4 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 0 10 1 10 1 10 0 10 1 10 0 0 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 5 8 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904418.006556,76567,-47,11,1,7,1,-95,1,786656580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 8 1 9 1 8 1 8 0 9 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904418.016431,76568,-47,11,1,7,1,-95,1,786665609,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904418.028970,76569,-47,11,1,7,1,-95,1,786675489,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 9 2 9 2 9 2 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 9 0 10 -1 10 -1 10 0 0 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783904418.036305,76570,-47,11,1,7,1,-95,1,786685477,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904418.046412,76571,-47,11,1,7,1,-95,1,786695587,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904418.059949,76572,-47,11,1,7,1,-95,1,786705568,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904418.066497,76573,-47,11,1,7,1,-95,1,786715484,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904418.078485,76574,-47,11,1,7,1,-95,1,786725579,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 0 0 8 5 8 5 8 6 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904418.089784,76575,-47,11,1,7,1,-95,1,786735528,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904418.096251,76576,-47,11,1,7,1,-95,1,786745536,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 6 3 7 3 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 4 8 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 5 5 5 6 5 7 5 6 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904418.107298,76577,-47,11,1,7,1,-95,1,786755577,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 9 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904418.119893,76578,-47,11,1,7,1,-95,1,786765488,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904418.128245,76579,-47,11,1,7,1,-95,1,786775564,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904418.139085,76580,-47,11,1,7,1,-95,1,786785553,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904418.150317,76581,-47,11,1,7,1,-95,1,786795555,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 8 -5 8 -5 0 0 8 -5 8 -6 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783904418.160625,76582,-47,11,1,7,1,-95,1,786805487,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904418.170243,76583,-47,11,1,7,1,-95,1,786815525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 4 -8 4 -7 4 -8 4 -7 5 -8 6 -7 5 -7 5 -8 6 -8 6 -8 7 -8 8 -8 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783904418.176327,76584,-47,11,1,7,1,-95,1,786825498,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -11 4 -10 3 -10 3 -11 3 -11 3 -11 3 -10 2 -11 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 6 -7 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904418.186323,76585,-47,11,1,7,1,-95,1,786835540,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 3 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
