pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740379.225679,8428,-42,11,1,7,1,-95,1,100737182,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 5 2 6 3 6 2 7 3 7 3 7 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 0 9 0 9 0 10 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 9 3 10 3 9 3 10 4 9 4 9 5 10 4 10 5 9 5 9 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784740379.238934,8429,-43,11,1,7,1,-95,1,100747220,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 1 -9 0 -10 1 -10 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -11 2 -10 3 -10 2 -10 0 0 2 -10 2 -10 3 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 0 -11 -1 -12 0 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740379.245810,8430,-43,11,1,7,1,-95,1,100757234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 9 -5 9 -4 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784740379.255813,8431,-42,11,1,7,1,-95,1,100767197,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 3 5 5 5 5 5 5 4 5 5 6 6 6 5 6 5 7 5 7 5 8 5 9 4 9 5 8 4 9 4 9 4 10 4 10 3 10 4 9 3 10 3 11 3 10 2 10 3 9 0 0 3 10 3 10 3 9 3 9 3 8 4 8 4 9 5 8 5 8 6 8 4 8 5 8 5 7 5 8 6 8 6 7 6 8 6 7 7 7 7 7 7 6 7 7 8 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784740379.265491,8432,-39,11,1,7,1,-95,1,100777236,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 10 0 10 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 10 -2 10 -2 10 -2 11 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 9 1 10 1 10 1 10 1 9 1 10 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784740379.275784,8433,-41,11,1,7,1,-95,1,100787197,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784740379.289672,8434,-41,11,1,7,1,-95,1,100798953,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784740379.299364,8435,-41,11,1,7,1,-95,1,100807272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 3 -8 4 -9 4 -8 4 -9 4 -10 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -9 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784740379.379360,8436,-39,11,1,7,0,-95,1,100818458,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 0 -12 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 2 -14 2 -15 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 0 0 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 3 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1784740379.379360,8437,-42,11,1,7,1,-95,1,100838834,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -6 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -3 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784740379.399409,8438,-42,11,1,7,1,-95,1,100882561,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 0 7 0 8 -1 7 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -3 9 -4 9 -5 10 -4 9 -4 9 0 0 -4 9 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784740379.399409,8439,-42,11,1,7,1,-95,1,100893315,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784740379.399409,8440,-39,11,1,7,1,-95,1,100909797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -6 -5 -6 -4 -6 -5 -7 -5 -6 -4 -8 -6 -9 -4 -6 -2 -10 -5 -11 -4 -8 -2 -11 -4 -10 -2 -8 -1 -12 -3 -11 -2 -11 -1 -11 0 -12 -2 -12 -1 -9 1 -12 -1 -13 0 -9 3 -12 0 0 2 -7 2 -11 -1 -10 0 -9 2 -11 -1 -11 1 -9 0 -11 0 -10 0 -11 -1 -10 0 -9 0 -11 -2 -8 0 -10 -2 -12 -2 -10 0 -10 -1 -12 -3 -10 -2 -10 -1 -11 -2 -12 -3 -11 -1 -9 0 -12 0 0 0 0 0 0 0 0 0 0
1784740379.405615,8441,-41,11,1,7,1,-95,1,100914635,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 6 0 7 0 7 0 8 0 8 0 8 -1 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 11 -4 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 9 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 11 0 0 0 0 0 0 0 0 0 0
1784740379.405615,8442,-41,11,1,7,1,-95,1,100917330,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784740379.415643,8443,-42,11,1,7,1,-95,1,100927163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 0 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 8 -4 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -7 7 -8 8 0 0 -8 7 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784740379.425425,8444,-42,11,1,7,1,-95,1,100937203,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -8 7 -9 6 -8 6 -9 7 -9 7 -8 8 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -8 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784740379.437208,8445,-42,11,1,7,1,-95,1,100947181,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784740379.447122,8446,-42,11,1,7,1,-95,1,100957151,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -7 5 -6 5 -6 5 -7 6 -7 6 -8 7 -6 7 -7 7 -7 8 -7 8 -6 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 -6 10 -5 10 -5 0 0 11 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784740379.457108,8447,-41,11,1,7,1,-95,1,100967182,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 1 7 2 8 2 8 3 8 3 8 4 8 5 8 4 8 5 9 5 9 5 9 6 9 6 9 7 9 7 9 6 8 6 8 7 8 7 7 8 7 7 8 7 0 0 8 7 8 7 7 6 8 7 8 6 8 6 8 6 8 6 8 5 9 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1784740379.465322,8448,-41,11,1,6,1,-95,1,100979731,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 5 -10 5 -10 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784740379.479175,8449,-41,11,1,7,1,-95,1,100987281,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 4 -11 3 -12 3 -12 2 -11 3 -11 2 0 0 -11 2 -11 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -9 4 -10 5 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -9 8 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784740379.489246,8450,-41,11,1,7,1,-95,1,100997156,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -10 6 -9 6 -9 5 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784740379.495377,8451,-42,11,1,7,1,-95,1,101007183,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 2 -11 2 -11 2 0 0 -11 2 -11 1 -11 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -10 6 -8 5 -9 6 -8 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784740379.505376,8452,-42,11,1,7,1,-95,1,101017221,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 8 7 8 7 7 6 8 7 7 8 6 8 6 8 7 7 0 0 6 7 7 6 7 7 7 7 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 7 5 8 4 9 4 9 4 8 4 9 3 10 3 9 2 10 3 9 2 9 3 10 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1784740379.517586,8453,-43,11,1,7,1,-95,1,101027264,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 7 -9 6 -9 6 -10 7 -10 7 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 0 0 -10 5 -10 5 -10 4 -9 5 -9 6 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -6 7 -7 8 -6 9 -6 8 -6 8 -6 9 -5 8 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784740379.525268,8454,-42,11,1,7,1,-95,1,101037109,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 9 -5 9 -4 10 -5 9 -5 10 -6 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 7 -7 8 -8 8 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -4 10 -2 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784740379.535261,8455,-40,11,1,7,1,-95,1,101047280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -13 3 -12 2 -13 3 -12 3 -12 3 -12 4 -11 4 -11 4 -11 0 0 3 -12 3 -11 2 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784740379.549757,8456,-40,11,1,7,1,-95,1,101060554,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 11 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -7 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 9 -6 10 -6 9 -6 9 -5 9 -5 9 -5 10 -4 9 -5 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 10 -1 10 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784740379.576773,8457,-40,11,1,7,1,-95,1,101067227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 0 9 -1 10 -1 11 0 11 1 11 0 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 3 10 3 10 3 11 3 0 0 10 2 10 3 10 3 10 2 9 1 10 2 10 2 10 1 10 1 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784740379.595460,8458,-41,11,1,7,1,-95,1,101094039,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -12 1 -12 0 -13 1 -13 2 -12 1 -12 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -11 3 -12 2 -11 2 -11 3 -11 2 -11 1 -11 2 -10 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784740379.638828,8459,-42,11,1,7,1,-95,1,101116133,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -9 5 -9 5 -10 5 -10 4 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -13 3 -12 3 -12 2 -12 3 0 0 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784740379.660585,8460,-40,11,1,7,1,-95,1,101169955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -7 3 -7 2 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 2 -11 1 -12 2 -11 1 -12 2 -11 2 -12 2 -12 3 -12 3 -11 3 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784740379.660585,8461,-40,11,1,7,1,-95,1,101171541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 6 4 6 4 6 4 6 5 6 5 6 6 6 7 5 7 6 7 6 8 6 8 6 8 6 8 7 9 6 9 6 9 6 9 6 9 5 10 5 10 4 10 5 9 0 0 5 9 5 10 5 8 6 9 6 8 6 9 6 8 6 8 6 8 7 8 7 8 6 8 7 7 6 7 8 7 7 6 8 8 8 7 8 7 9 6 9 7 9 6 10 6 9 7 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1784740379.666919,8462,-40,11,1,7,1,-95,1,101171845,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784740379.669067,8463,-40,11,1,7,1,-95,1,101173691,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 7 1 7 1 7 0 8 0 8 0 8 0 9 -1 9 0 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -4 11 -3 11 -4 11 -3 11 -4 11 0 0 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 0 12 0 11 1 11 1 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0
1784740379.669067,8464,-40,11,1,6,1,-95,1,101180114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 0 0 11 0 11 0 10 0 11 0 10 0 10 -1 11 -1 10 -2 10 -1 11 -1 11 -1 10 -1 11 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784740379.675404,8465,-40,11,1,7,1,-95,1,101187150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 9 2 10 1 9 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 0 0 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 10 1 11 1 10 1 11 2 10 2 11 3 10 3 11 3 11 3 11 4 10 4 11 4 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784740379.685523,8466,-40,11,1,7,1,-95,1,101198264,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -10 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -11 -2 -11 -3 -11 -2 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784740379.697848,8467,-40,11,1,7,1,-95,1,101209333,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
