pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740340.237036,4735,-41,11,1,7,1,-95,1,61748536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -4 -12 -3 -11 -3 -12 -3 -11 -2 -12 -3 -13 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784740340.242008,4736,-41,11,1,7,1,-95,1,61758480,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -2 -10 -2 -11 0 0 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784740340.253150,4737,-41,11,1,7,1,-95,1,61768548,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 6 2 6 1 6 2 7 2 7 1 8 1 8 2 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -1 10 -2 11 -3 9 -2 10 -3 10 0 0 -2 10 -2 10 -2 9 -1 11 -1 9 -1 10 -1 9 0 9 0 9 0 10 0 10 0 10 0 9 1 10 2 10 2 10 2 11 2 11 3 10 3 10 3 10 3 10 3 10 3 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0
1784740340.259470,4738,-41,11,1,7,1,-95,1,61778617,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 0 0 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784740340.269513,4739,-41,11,1,7,1,-95,1,61788607,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 8 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -8 6 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 7 -8 6 -9 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740340.287978,4740,-41,11,1,7,1,-95,1,61798473,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 0 0 10 -3 10 -4 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -7 8 -6 8 -7 9 -6 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784740340.293076,4741,-41,11,1,7,1,-95,1,61808601,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -6 8 -6 9 -6 8 -7 9 -6 9 -7 9 -6 8 -6 8 -6 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 8 -7 7 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740340.307154,4742,-41,11,1,7,1,-95,1,61818546,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -12 0 -11 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784740340.317348,4743,-41,11,1,7,1,-95,1,61828500,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -7 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 7 -7 7 -7 8 -7 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740340.333945,4744,-41,11,1,7,1,-95,1,61845020,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 0 0 -6 9 -6 9 -6 8 -5 8 -6 8 -6 9 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784740340.333945,4745,-41,11,1,7,1,-95,1,61848658,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 8 5 8 5 7 5 8 5 9 6 9 5 9 5 9 5 9 5 8 5 10 4 9 4 9 4 9 0 0 5 8 5 9 4 9 5 9 5 7 5 8 5 7 6 8 6 7 7 7 6 8 6 7 7 7 6 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784740340.346446,4746,-41,11,1,7,1,-95,1,61858538,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -6 9 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784740340.353774,4747,-41,11,1,7,1,-95,1,61868538,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -9 5 -8 4 -9 5 -9 4 -9 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 4 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784740340.369526,4748,-41,11,1,7,1,-95,1,61878522,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 0 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -2 10 -1 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784740340.369526,4749,-41,11,1,7,1,-95,1,61888514,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 0 0 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -10 1 -12 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784740340.381428,4750,-41,11,1,7,1,-95,1,61898537,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 8 -3 7 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 9 -1 10 0 0 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -3 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784740340.401330,4751,-41,11,1,7,1,-95,1,61908520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 0 10 0 10 1 10 0 10 1 11 1 10 2 10 1 10 1 10 1 11 2 10 2 10 2 9 3 0 0 10 2 10 2 10 1 10 1 9 1 10 1 9 0 10 0 10 0 10 0 10 -1 10 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 10 -3 11 -4 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784740340.407395,4752,-41,11,1,7,1,-95,1,61918552,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784740340.417330,4753,-41,11,1,7,1,-95,1,61928601,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 10 3 9 2 9 3 10 3 9 3 9 4 9 3 9 3 9 4 9 3 0 0 9 3 9 3 9 4 8 2 9 3 9 2 9 3 9 2 9 2 9 1 9 1 9 1 10 1 10 1 9 1 10 1 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784740340.429523,4754,-41,11,1,7,1,-95,1,61938489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784740340.433595,4755,-41,11,1,7,1,-95,1,61948658,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 10 -2 9 -1 10 -2 9 -2 10 -1 10 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 1 11 2 10 2 10 2 11 2 10 2 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1784740340.445562,4756,-41,11,1,7,1,-95,1,61958581,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -8 7 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 6 -9 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -6 10 -5 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784740340.453430,4757,-41,11,1,7,1,-95,1,61968574,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 0 -9 0 -8 0 -9 0 -9 -1 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -3 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784740340.463750,4758,-41,11,1,7,1,-95,1,61978541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -4 9 -5 9 -5 9 -6 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784740340.479205,4759,-41,11,1,7,1,-95,1,61992154,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1784740340.487128,4760,-41,11,1,7,1,-95,1,61998659,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 7 -7 7 -6 7 -7 8 -5 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 0 0 10 -5 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 7 -7 8 -8 8 -7 8 -8 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740340.499312,4761,-41,11,1,7,1,-95,1,62009926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 -1 8 0 7 0 8 1 8 1 8 1 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 5 9 5 9 5 9 5 9 5 8 5 9 6 8 5 0 0 8 5 9 5 8 4 9 4 8 4 9 4 8 4 9 3 9 3 10 3 9 3 8 2 9 2 9 3 10 2 10 2 11 2 10 1 11 1 11 1 11 1 10 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784740340.507376,4762,-42,11,1,7,1,-95,1,62020147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 0 0 -9 -8 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784740340.509664,4763,-38,11,1,7,0,-95,1,62028628,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -7 8 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 0 0 -10 8 -10 7 -10 7 -10 8 -9 8 -8 8 -9 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 12 -6 11 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784740340.529046,4764,-41,11,1,7,1,-95,1,62039926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 8 -7 7 -7 8 -7 9 -7 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -5 0 0 9 -5 8 -6 9 -5 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784740340.529556,4765,-41,11,1,7,1,-95,1,62048867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 9 -1 9 -2 10 -2 10 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 -4 9 -4 8 -4 8 -4 9 -3 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784740340.543040,4766,-41,11,1,7,1,-95,1,62058620,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 9 -6 0 0 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784740340.557769,4767,-41,11,1,7,1,-95,1,62068991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784740340.563597,4768,-41,11,1,7,1,-95,1,62078576,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 5 -5 6 -5 6 -4 7 -5 7 -4 7 -5 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -3 10 -3 11 -2 11 -2 10 -2 11 -1 11 -1 10 -1 10 -1 0 0 10 -1 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -4 9 -4 8 -5 9 -5 8 -5 10 -5 9 -6 9 -6 9 -6 9 -6 8 -7 10 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784740340.577087,4769,-41,11,1,7,1,-95,1,62088469,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -9 6 -8 5 -9 5 -10 5 -9 5 -9 5 -9 4 -9 4 -9 3 -10 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 2 -11 3 -12 1 -11 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784740340.579631,4770,-41,11,1,7,1,-95,1,62098566,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 6 0 7 1 7 1 8 1 8 2 8 1 8 2 9 2 9 3 8 3 9 4 8 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 9 5 8 5 8 5 0 0 8 5 8 6 8 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 9 2 9 3 10 3 10 2 10 2 10 2 9 2 10 1 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1784740340.589777,4771,-41,11,1,7,1,-95,1,62108524,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -6 4 -5 4 -6 5 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -11 3 -11 2 -11 3 -10 2 -11 2 -11 2 0 0 -10 2 -10 3 -10 2 -10 3 -10 3 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 8 -9 6 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784740340.607298,4772,-41,11,1,7,1,-95,1,62118539,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 2 -9 3 -9 4 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784740340.613465,4773,-41,11,1,7,1,-95,1,62128568,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -2 6 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 10 1 10 0 10 1 10 1 11 1 11 2 10 1 10 1 11 2 10 2 10 2 9 2 10 2 0 0 10 1 10 1 9 1 10 1 9 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -4 10 -3 10 -4 11 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784740340.624443,4774,-41,11,1,7,1,-95,1,62138476,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
