pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784228371.612070,17452,-49,11,1,7,1,-96,1,298728377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784228371.626158,17453,-49,11,1,7,1,-96,1,298738325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 2 5 1 5 1 5 1 5 2 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784228371.626158,17454,-49,11,1,7,1,-96,1,298748281,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784228371.646166,17455,-49,11,1,7,1,-96,1,298758247,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 6 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 0 0 0 0 0 0 0 0 0 0
1784228371.657829,17456,-49,11,1,7,1,-96,1,298768392,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -6 0 -7 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784228371.657829,17457,-49,11,1,7,1,-96,1,298778267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 5 2 5 2 0 0 5 1 6 1 5 1 6 1 5 1 6 1 5 0 5 0 5 0 6 0 6 0 6 0 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784228371.673824,17458,-50,11,1,7,1,-96,1,298791459,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784228371.690941,17459,-50,11,1,7,1,-96,1,298798459,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 5 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784228371.690941,17460,-49,11,1,7,1,-96,1,298808316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 5 0 5 0 6 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784228371.705697,17461,-49,11,1,7,1,-96,1,298818353,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784228371.721406,17462,-50,11,1,7,1,-96,1,298828256,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 0 0 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228371.721406,17463,-50,11,1,7,1,-96,1,298838347,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784228371.737239,17464,-49,11,1,7,1,-96,1,298848312,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 4 -4 5 -4 5 -4 4 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1784228371.737239,17465,-49,11,1,7,1,-96,1,298858274,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784228371.752874,17466,-49,11,1,7,1,-96,1,298868365,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784228371.770659,17467,-50,11,1,7,1,-96,1,298878312,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228371.770659,17468,-49,11,1,7,1,-96,1,298891354,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 0 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784228371.789766,17469,-49,11,1,7,1,-96,1,298899571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784228371.800002,17470,-49,11,1,7,1,-96,1,298908341,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784228371.800002,17471,-49,11,1,7,1,-96,1,298918333,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784228371.815737,17472,-49,11,1,7,1,-96,1,298928384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 0 0 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784228371.815737,17473,-49,11,1,7,1,-96,1,298938322,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784228371.831803,17474,-49,11,1,7,1,-96,1,298948305,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784228371.849784,17475,-49,11,1,7,1,-96,1,298958360,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228371.849784,17476,-49,11,1,7,1,-96,1,298968253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784228371.863544,17477,-49,11,1,7,1,-96,1,298978308,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784228371.879220,17478,-49,11,1,7,1,-96,1,298988273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -6 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784228371.879220,17479,-49,11,1,7,1,-96,1,298998323,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 5 1 6 1 5 1 6 0 5 0 5 0 5 0 5 0 5 0 6 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784228371.895463,17480,-50,11,1,7,1,-96,1,299008332,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 0 0 6 0 6 0 6 0 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784228371.895463,17481,-49,11,1,7,1,-96,1,299018306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784228371.915811,17482,-49,11,1,7,1,-96,1,299028365,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -6 1 -7 1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784228371.927032,17483,-49,11,1,7,1,-96,1,299038294,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784228371.927032,17484,-50,11,1,7,1,-96,1,299048268,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784228371.943006,17485,-50,11,1,7,1,-96,1,299058278,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784228371.958859,17486,-49,11,1,7,1,-96,1,299068306,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 5 1 5 1 6 2 6 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 4 4 4 3 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 5 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 0 8 1 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784228371.958859,17487,-49,11,1,7,1,-96,1,299078334,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784228371.976871,17488,-49,11,1,7,1,-96,1,299088349,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 6 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784228371.990390,17489,-50,11,1,7,1,-96,1,299098466,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784228371.990390,17490,-49,11,1,7,1,-96,1,299108277,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
