pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739476.886965,7091,-37,11,1,7,1,-95,1,128127984,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 2 7 2 7 2 7 3 7 2 8 3 6 3 8 4 8 3 7 4 8 4 8 3 8 5 7 5 7 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 4 10 3 11 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784739476.902967,7092,-37,11,1,7,1,-95,1,128138058,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784739476.902967,7093,-37,11,1,7,1,-95,1,128148050,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -7 -2 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784739476.918926,7094,-38,11,1,7,1,-95,1,128158007,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -2 -11 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784739476.918926,7095,-37,11,1,7,1,-95,1,128168103,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739476.935062,7096,-37,11,1,7,1,-95,1,128178083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 0 0 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784739476.951232,7097,-37,11,1,7,1,-95,1,128188069,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 10 -2 9 -1 9 -2 9 -1 9 -1 9 0 0 -1 9 -2 9 -1 9 -1 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 11 1 11 1 11 2 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0
1784739476.951232,7098,-37,11,1,7,1,-95,1,128198003,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 9 2 9 2 8 3 9 2 9 3 9 3 8 3 9 3 9 3 9 3 9 4 8 3 0 0 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 11 1 11 1 11 1 11 1 11 0 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784739476.967205,7099,-37,11,1,7,1,-95,1,128208003,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784739476.983246,7100,-37,11,1,7,1,-95,1,128220256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -9 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 1 -10 2 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -9 0 0 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 2 -11 1 -11 1 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739476.983246,7101,-37,11,1,7,1,-95,1,128228141,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -8 4 -9 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739476.999321,7102,-37,11,1,7,1,-95,1,128238099,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 6 1 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -2 10 -1 9 -2 9 -2 10 -2 10 0 0 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784739476.999321,7103,-37,11,1,7,1,-95,1,128248054,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 4 -6 5 -5 4 -7 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 4 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 0 0 -10 3 -9 3 -10 4 -9 4 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784739477.023335,7104,-37,11,1,7,1,-95,1,128258017,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -7 2 -8 2 -7 2 -8 3 -7 2 -8 3 -8 4 -8 3 -8 4 -8 4 -9 3 -8 4 -8 3 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 0 0 5 -8 5 -9 4 -8 5 -9 4 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -9 3 -10 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784739477.031290,7105,-37,11,1,7,1,-95,1,128268075,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739477.031290,7106,-37,11,1,7,1,-95,1,128278014,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 3 5 4 5 4 5 4 5 4 5 5 6 4 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 8 0 0 5 8 5 8 5 8 5 8 4 8 5 8 6 8 5 8 6 8 6 7 6 7 7 7 6 7 7 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784739477.047813,7107,-37,11,1,7,1,-95,1,128288064,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -8 -6 -8 -6 0 0 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784739477.047813,7108,-37,11,1,7,1,-95,1,128298028,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -4 9 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -4 10 -5 10 -5 10 -6 10 -5 9 -6 10 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784739477.063411,7109,-37,11,1,7,1,-95,1,128310844,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -2 10 -1 9 -1 9 -1 9 -1 0 0 8 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784739477.079563,7110,-37,11,1,7,1,-95,1,128318394,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -11 -2 -10 -2 -10 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784739477.079563,7111,-37,11,1,7,1,-95,1,128328114,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -5 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739477.099422,7112,-37,11,1,7,1,-95,1,128338116,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 8 -5 0 0 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -6 7 -7 7 -7 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784739477.112016,7113,-37,11,1,7,1,-95,1,128348003,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -9 4 0 0 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784739477.112016,7114,-37,11,1,7,1,-95,1,128358094,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739477.131264,7115,-37,11,1,7,1,-95,1,128368049,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 2 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 2 -10 3 -10 3 -10 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784739477.143224,7116,-37,11,1,7,1,-95,1,128377994,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784739477.147817,7117,-37,11,1,7,1,-95,1,128387986,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -7 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -8 5 -9 5 -9 4 -9 5 -8 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -8 3 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784739477.159307,7118,-37,11,1,7,1,-95,1,128398582,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 7 -7 7 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 8 -7 10 0 0 0 0 0 0 0 0 0 0
1784739477.175424,7119,-37,11,1,7,1,-95,1,128408045,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 10 0 9 0 9 1 9 1 10 1 9 1 9 1 10 1 10 1 9 2 10 2 9 2 0 0 10 2 9 2 9 1 10 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -2 10 -1 11 -2 11 -1 11 -1 11 -1 12 -2 11 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784739477.175424,7120,-37,11,1,7,1,-95,1,128418041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784739477.191354,7121,-37,11,1,7,1,-95,1,128428203,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -5 4 -6 4 -6 5 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 3 -8 3 -9 3 0 0 -9 3 -9 4 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 4 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784739477.191354,7122,-37,11,1,7,1,-95,1,128437990,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 10 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784739477.207344,7123,-37,11,1,7,1,-95,1,128447978,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739477.219000,7124,-37,11,1,7,1,-95,1,128458037,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 10 0 9 0 10 -1 9 0 10 0 9 -1 9 -1 10 -2 10 -1 10 0 0 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 9 0 9 0 9 1 9 1 10 0 10 1 9 1 10 2 9 2 10 1 10 2 11 2 11 3 10 2 11 2 11 2 11 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1784739477.224062,7125,-37,11,1,7,1,-95,1,128467970,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 2 6 2 6 2 6 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 0 0 7 5 7 6 7 6 7 6 6 6 7 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 4 8 5 9 5 9 4 9 4 9 5 9 4 9 4 10 5 10 4 10 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784739477.239178,7126,-37,11,1,7,1,-95,1,128478002,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 6 3 6 2 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 6 7 0 0 6 7 6 6 5 7 7 7 6 6 6 6 6 6 7 6 6 6 7 6 7 7 7 6 7 6 7 5 9 6 8 5 8 5 8 6 8 5 9 5 9 5 10 5 9 5 9 5 9 6 10 5 0 0 0 0 0 0 0 0 0 0
1784739477.248291,7127,-37,11,1,7,1,-95,1,128488081,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 10 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784739477.259281,7128,-37,11,1,7,1,-95,1,128501037,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 7 -1 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 9 -1 10 0 10 1 10 1 9 1 9 0 9 0 10 0 10 0 0 0 9 1 9 1 10 1 9 0 10 0 9 1 9 0 10 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -1 10 -2 11 -2 11 -3 11 -2 11 -2 12 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784739477.271503,7129,-37,11,1,7,1,-95,1,128508011,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 5 -3 7 -3 6 -3 7 -3 6 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 10 -2 9 -1 9 -2 9 -1 9 -2 10 -1 9 -1 9 0 9 0 0 0 9 -1 10 -1 8 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 11 -5 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784739477.271503,7130,-37,11,1,7,1,-95,1,128517964,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
