pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743585.134134,102872,-34,11,1,7,0,-95,1,1118888042,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -12 8 -11 9 -12 9 -12 9 -12 10 -12 9 -12 10 -13 10 -13 11 -13 11 -13 11 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0
1784743585.142628,102873,-37,11,1,7,1,-95,1,1118897635,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 3 -5 3 -4 3 -5 3 -4 4 -4 4 -5 4 -4 4 -5 5 -5 5 -5 5 -4 5 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784743585.149729,102874,-37,11,1,7,1,-95,1,1118907573,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 3 -10 2 -10 2 -9 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784743585.160354,102875,-37,11,1,7,1,-95,1,1118917644,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784743585.166070,102876,-37,11,1,7,1,-95,1,1118927620,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784743585.182208,102877,-37,11,1,7,1,-95,1,1118937490,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -2 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -2 8 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784743585.192654,102878,-37,11,1,7,1,-95,1,1118949031,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 8 4 7 4 7 4 7 5 7 5 8 5 7 6 8 5 8 6 8 6 8 6 8 6 8 7 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743585.202691,102879,-37,11,1,7,1,-95,1,1118957599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743585.209004,102880,-37,11,1,7,1,-95,1,1118967576,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -6 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 0 0 -6 -7 -6 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -7 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784743585.222886,102881,-37,11,1,7,1,-95,1,1118977558,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784743585.232858,102882,-37,11,1,7,1,-95,1,1118991928,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 2 4 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 0 0 1 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 4 9 4 9 4 10 4 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784743585.241160,102883,-37,11,1,7,1,-95,1,1118997495,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743585.249633,102884,-37,11,1,7,1,-95,1,1119007495,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784743585.259392,102885,-37,11,1,7,1,-95,1,1119017524,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 0 5 -1 6 0 6 -1 6 0 6 0 6 1 7 1 7 0 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 0 0 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 1 9 2 9 2 9 1 9 2 9 2 9 1 9 2 9 1 10 1 10 1 11 1 11 2 11 1 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1784743585.273798,102886,-37,11,1,7,1,-95,1,1119027666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784743585.282227,102887,-37,11,1,7,1,-95,1,1119037555,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 3 3 4 3 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 4 6 3 6 4 6 3 6 3 6 4 7 0 0 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743585.292705,102888,-37,11,1,7,1,-95,1,1119047511,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784743585.308803,102889,-37,11,1,7,1,-95,1,1119067058,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784743585.308803,102890,-37,11,1,7,1,-95,1,1119067650,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 4 -2 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 0 7 -1 8 -1 7 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743585.318934,102891,-37,11,1,7,1,-95,1,1119077522,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 3 3 3 3 4 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 3 5 3 6 3 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 8 7 7 8 8 8 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784743585.332237,102892,-34,11,1,7,0,-95,1,1119087540,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0
1784743585.338466,102893,-37,11,1,7,1,-95,1,1119097514,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 5 -3 4 -3 4 -4 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 5 0 0 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784743585.348751,102894,-37,11,1,7,1,-95,1,1119107460,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784743585.362675,102895,-36,11,1,7,1,-95,1,1119117585,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 0 0 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784743585.372316,102896,-37,11,1,7,1,-95,1,1119127603,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 5 -7 5 -8 5 -8 4 -7 4 -8 5 -8 4 -7 4 -8 5 -8 3 -9 4 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784743585.414590,102897,-36,11,1,7,1,-95,1,1119137870,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 7 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743585.418905,102898,-37,11,1,7,1,-95,1,1119168687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 5 1 6 1 6 2 6 2 7 2 6 2 6 3 6 3 7 3 7 3 7 3 6 3 7 3 6 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 9 3 9 4 9 3 9 3 10 4 10 4 10 3 11 4 10 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784743585.418905,102899,-37,11,1,7,1,-95,1,1119169128,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743585.418905,102900,-37,11,1,7,1,-95,1,1119169423,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 5 1 4 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 7 4 6 4 7 4 7 5 7 5 7 4 7 4 7 5 8 4 8 4 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784743585.423241,102901,-37,11,1,7,1,-95,1,1119177593,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 0 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743585.432127,102902,-37,11,1,7,1,-95,1,1119187567,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -7 -7 -6 -6 -7 -7 -7 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743585.448713,102903,-37,11,1,7,1,-95,1,1119203270,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 0 0 7 2 8 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 1 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743585.458735,102904,-37,11,1,7,1,-95,1,1119208135,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 4 -7 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784743585.466052,102905,-37,11,1,7,1,-95,1,1119217498,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784743585.474305,102906,-34,11,1,7,0,-95,1,1119227674,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -14 6 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0
1784743585.482502,102907,-37,11,1,7,1,-95,1,1119237592,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -6 1 -5 1 -5 1 -6 2 -6 2 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 0 0 4 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784743585.518781,102908,-37,11,1,7,1,-95,1,1119272122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -9 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743585.528539,102909,-37,11,1,7,1,-95,1,1119274105,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743585.528539,102910,-37,11,1,7,1,-95,1,1119276142,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784743585.528539,102911,-37,11,1,7,1,-95,1,1119278143,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
