pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743507.725364,95128,-38,11,1,6,1,-95,1,1041468552,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 5 -3 6 -2 6 -1 6 -2 6 -1 7 -1 6 -1 6 -1 7 -1 7 0 8 0 7 0 8 0 7 0 8 1 8 1 7 1 8 1 7 1 8 1 8 1 8 1 0 0 9 1 8 1 8 1 8 2 8 1 8 0 8 1 8 1 8 0 8 1 9 1 9 0 9 0 9 -1 9 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784743507.729373,95129,-35,11,1,7,0,-95,1,1041470207,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 0 0 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 11 -4 12 -4 12 -5 12 -5 12 -4 12 -6 13 -5 12 -5 13 -6 13 -6 14 -7 14 -7 14 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1784743507.732021,95130,-38,11,1,7,1,-95,1,1041480092,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 6 2 6 2 7 2 7 2 8 2 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 1 8 2 8 1 8 2 8 2 9 2 8 2 8 2 8 3 8 3 9 3 9 4 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0
1784743507.732021,95131,-35,11,1,7,0,-95,1,1041490202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -4 7 -4 7 -4 8 -5 7 -4 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -10 10 -11 10 -10 10 -11 10 -11 11 -10 11 -11 12 -11 11 -11 13 0 0 0 0 0 0 0 0 0 0
1784743507.740155,95132,-35,11,1,7,0,-95,1,1041500063,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0
1784743507.753313,95133,-38,11,1,7,1,-95,1,1041510958,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 0 0 -6 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -8 -8 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743507.763224,95134,-35,11,1,7,0,-95,1,1041520124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -16 -8 -15 0 0 0 0 0 0 0 0 0 0
1784743507.774085,95135,-38,11,1,7,1,-95,1,1041530106,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 0 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 3 10 3 10 2 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784743507.783175,95136,-38,11,1,7,1,-95,1,1041540098,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -7 0 -7 1 -7 0 -6 1 -6 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 3 -7 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 4 -8 0 0 5 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 3 -9 3 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784743507.791054,95137,-35,11,1,7,0,-95,1,1041550167,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -6 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 9 -8 9 0 0 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 12 -7 12 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -7 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0
1784743507.804800,95138,-38,11,1,7,1,-95,1,1041560129,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 0 -9 -1 -10 0 -9 0 -10 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784743507.813491,95139,-38,11,1,7,1,-95,1,1041570072,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 6 -1 7 -1 7 -1 8 -1 8 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 0 8 0 8 0 8 1 0 0 8 1 8 1 9 1 8 1 8 1 9 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 11 -2 10 -1 11 -2 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784743507.823342,95140,-38,11,1,7,1,-95,1,1041580071,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 7 3 7 2 6 2 7 3 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 7 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 3 8 4 9 4 8 4 8 5 9 5 9 5 9 5 9 5 10 6 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743507.833413,95141,-38,11,1,7,1,-95,1,1041590070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -6 5 -7 6 -7 5 -6 6 -7 5 -7 5 -7 5 -8 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743507.843634,95142,-35,11,1,7,0,-95,1,1041600159,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 5 10 4 10 5 10 4 10 4 11 4 10 3 11 3 11 3 11 0 0 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 10 5 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 8 11 8 11 9 11 9 11 9 12 9 12 8 12 9 12 10 13 0 0 0 0 0 0 0 0 0 0
1784743507.853585,95143,-38,11,1,7,1,-95,1,1041610459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 4 2 5 2 5 2 5 2 5 2 5 3 5 3 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 6 5 5 4 6 4 6 5 6 0 0 5 6 4 6 5 6 5 6 4 6 5 5 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 7 8 6 9 6 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743507.863381,95144,-35,11,1,7,0,-95,1,1041620196,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 8 0 7 0 7 -1 8 0 9 -1 9 -2 8 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 11 -4 10 -4 11 -5 10 -4 11 -4 11 -5 11 0 0 -5 10 -5 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 13 -2 13 -2 13 -2 15 -1 14 -1 15 -1 15 -2 15 -1 15 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0
1784743507.873245,95145,-35,11,1,7,0,-95,1,1041630169,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 7 -5 6 -6 8 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -10 7 -10 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -10 7 -10 7 -11 8 -10 7 -10 8 -10 9 -10 8 -10 9 -10 9 -11 10 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0
1784743507.883191,95146,-38,11,1,7,1,-95,1,1041640070,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 0 0 -9 3 -9 2 -9 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743507.893085,95147,-35,11,1,7,0,-95,1,1041650165,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 4 -10 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 6 -11 5 -11 5 -10 6 -11 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 5 -14 4 -14 5 -15 4 -15 5 -15 3 -15 5 -16 5 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0
1784743507.901615,95148,-35,11,1,7,0,-95,1,1041660163,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 5 -5 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -3 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -2 0 0 12 -3 11 -3 11 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 13 -6 13 -6 13 -7 13 -6 13 -7 14 -7 14 -7 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0
1784743507.915256,95149,-38,11,1,7,1,-95,1,1041670101,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 0 0 8 0 9 0 8 0 8 0 8 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784743507.924220,95150,-38,11,1,7,1,-95,1,1041680069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -4 -8 0 0 -5 -7 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784743507.931349,95151,-38,11,1,7,1,-95,1,1041690113,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 2 5 2 6 1 6 2 6 2 6 2 6 2 6 2 7 3 7 3 6 3 7 4 6 4 7 3 6 4 7 4 6 4 6 4 7 4 0 0 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 2 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 10 3 9 3 10 2 10 2 10 2 10 2 10 2 12 3 0 0 0 0 0 0 0 0 0 0
1784743507.943184,95152,-38,11,1,7,1,-95,1,1041700043,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -3 -5 -2 -6 -3 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 -2 -12 -2 -11 -2 -11 -1 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743507.953555,95153,-38,11,1,7,1,-95,1,1041710121,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -8 1 -7 0 -7 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 0 0 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784743507.963655,95154,-35,11,1,7,0,-95,1,1041720212,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 8 6 8 6 9 5 9 5 9 5 9 6 9 4 9 5 10 5 10 5 10 5 10 4 10 5 11 0 0 4 10 4 10 4 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 6 11 6 10 6 10 7 10 7 11 7 11 7 10 8 11 8 11 9 12 8 11 9 11 9 11 9 12 10 12 10 13 0 0 0 0 0 0 0 0 0 0
1784743507.972394,95155,-38,11,1,7,1,-95,1,1041730117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 2 -7 1 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 4 -11 3 -11 4 -12 4 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784743507.983722,95156,-38,11,1,7,1,-95,1,1041741651,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -8 -3 -8 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743507.995099,95157,-35,11,1,7,0,-95,1,1041750174,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -3 12 -3 11 -3 11 -3 12 -3 11 -3 11 0 0 -3 11 -3 12 -4 12 -3 11 -3 11 -3 12 -2 12 -2 12 -3 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 15 0 15 0 15 0 16 1 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0
1784743508.001351,95158,-38,11,1,7,1,-95,1,1041760099,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 5 -4 4 -4 4 -4 4 -4 5 -4 4 -5 4 -5 4 -6 5 -6 5 -6 5 -7 4 -6 4 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -7 4 0 0 -7 5 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -7 8 -7 8 -6 8 -7 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743508.013275,95159,-38,11,1,7,1,-95,1,1041770111,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 4 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 8 -9 6 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784743508.021203,95160,-38,11,1,7,1,-95,1,1041781849,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -3 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -8 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784743508.033613,95161,-35,11,1,7,0,-95,1,1041790035,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784743508.045303,95162,-38,11,1,7,1,-95,1,1041800129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 2 6 1 7 1 8 2 7 2 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 0 0 8 3 7 4 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 8 1 10 2 9 1 10 2 10 2 10 2 11 1 11 2 11 1 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743508.053240,95163,-38,11,1,7,1,-95,1,1041811022,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 8 2 9 2 9 1 10 2 10 2 10 2 10 2 10 2 10 3 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743508.061621,95164,-35,11,1,7,0,-95,1,1041820204,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 0 0 11 4 11 4 11 3 12 3 11 3 12 4 11 3 12 3 11 3 12 3 13 3 12 2 13 2 13 2 13 1 13 1 14 2 14 1 15 2 15 2 15 2 15 1 16 1 16 2 16 1 17 1 0 0 0 0 0 0 0 0 0 0
1784743508.073268,95165,-35,11,1,7,0,-95,1,1041830175,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 6 -5 6 -6 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 9 -9 9 -9 9 -10 10 -10 10 -10 10 -9 11 -9 11 -10 12 -10 12 -10 13 -10 12 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0
1784743508.090068,95166,-38,11,1,7,1,-95,1,1041840092,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -2 6 -1 5 -2 5 -1 5 -1 6 -1 6 -1 7 -1 6 -1 6 0 7 0 7 0 7 1 7 0 8 0 7 1 8 1 7 1 8 1 7 1 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 0 8 0 10 0 9 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784743508.093879,95167,-38,11,1,7,1,-95,1,1041850059,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784743508.104142,95168,-38,11,1,7,1,-95,1,1041860086,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
