pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743391.313280,83486,-37,11,1,7,1,-95,1,925073966,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784743391.328919,83487,-37,11,1,7,1,-95,1,925084090,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 4 1 5 2 5 1 6 1 6 1 5 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 7 -2 8 -1 7 -1 8 0 0 -2 7 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 9 0 9 -1 8 -1 10 0 9 0 9 0 10 0 10 0 10 0 11 1 11 0 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784743391.328919,83488,-37,11,1,7,1,-95,1,925094026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 2 5 1 4 2 5 2 5 2 6 2 5 3 5 2 5 3 6 3 6 4 6 4 5 4 6 4 6 4 5 4 5 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 5 6 6 5 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 9 5 9 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784743391.328919,83489,-37,11,1,7,1,-95,1,925104023,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 5 5 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784743391.357955,83490,-37,11,1,7,1,-95,1,925119166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743391.360965,83491,-37,11,1,7,1,-95,1,925124019,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 2 -6 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 6 -10 6 -10 6 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743391.360965,83492,-37,11,1,7,1,-95,1,925134050,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743391.425512,83493,-37,11,1,7,1,-95,1,925144056,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -7 4 0 0 -8 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -7 6 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -9 7 -9 8 -8 7 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743391.425512,83494,-37,11,1,7,1,-95,1,925185218,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 3 3 4 3 3 3 4 4 4 4 4 4 4 4 3 5 3 5 4 5 3 5 4 6 4 6 3 5 3 6 3 6 3 7 4 6 3 7 3 7 3 7 3 7 3 7 3 7 0 0 4 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 8 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 8 7 8 7 8 7 8 8 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784743391.425512,83495,-37,11,1,7,1,-95,1,925187497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 7 0 0 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 10 -1 9 -1 10 0 11 0 11 -1 11 -1 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743391.425512,83496,-37,11,1,7,1,-95,1,925187675,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784743391.432758,83497,-37,11,1,7,1,-95,1,925187853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 4 -3 5 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -7 5 -6 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 5 0 0 -7 4 -7 4 -8 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -8 7 -7 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784743391.432758,83498,-37,11,1,7,1,-95,1,925193989,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -5 -6 -5 -6 -6 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 0 0 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784743391.442847,83499,-37,11,1,7,1,-95,1,925203950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -6 -6 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784743391.452877,83500,-37,11,1,7,1,-95,1,925213955,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 0 0 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784743391.465103,83501,-37,11,1,7,1,-95,1,925223941,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784743391.474472,83502,-37,11,1,7,1,-95,1,925233997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 3 3 4 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 3 7 0 0 3 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 8 4 7 4 8 4 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784743391.483047,83503,-37,11,1,7,1,-95,1,925244030,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -2 7 -2 7 0 0 -3 8 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784743391.536096,83504,-37,11,1,7,1,-95,1,925289661,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -7 0 -8 0 -7 1 -8 1 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 2 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -11 0 -10 1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784743391.536096,83505,-37,11,1,7,1,-95,1,925289947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743391.536096,83506,-37,11,1,7,1,-95,1,925290197,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -4 8 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784743391.536096,83507,-34,11,1,7,0,-95,1,925290746,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0
1784743391.536096,83508,-37,11,1,7,1,-95,1,925294059,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 0 5 -1 5 -1 5 0 6 0 6 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 7 2 6 2 7 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 2 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784743391.543500,83509,-37,11,1,7,1,-95,1,925303928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743391.569210,83510,-37,11,1,7,1,-95,1,925323962,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784743391.569210,83511,-37,11,1,7,1,-95,1,925324285,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 0 2 8 2 7 2 7 2 8 2 8 2 8 2 7 2 8 3 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 5 9 5 8 5 9 5 9 6 9 5 9 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743391.577007,83512,-37,11,1,7,1,-95,1,925334218,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -7 4 -6 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743391.584585,83513,-37,11,1,7,1,-95,1,925343982,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 3 -6 3 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 0 0 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784743391.592909,83514,-37,11,1,7,1,-95,1,925355716,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 0 0 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743391.603233,83515,-37,11,1,7,1,-95,1,925364026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -8 -4 -8 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743391.614786,83516,-38,11,1,7,1,-95,1,925373992,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 5 2 4 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 0 7 1 7 0 7 0 7 0 7 0 8 -1 7 0 7 0 8 0 8 0 8 0 0 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 1 9 1 9 1 9 1 9 0 9 1 10 1 10 1 10 1 11 1 11 1 10 1 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1784743391.624953,83517,-37,11,1,7,1,-95,1,925384030,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 3 6 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 0 0 6 4 7 3 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 3 9 3 9 2 10 2 10 2 10 2 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784743391.637368,83518,-37,11,1,7,1,-95,1,925393986,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743391.644651,83519,-37,11,1,7,1,-95,1,925403916,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 -1 7 -1 8 0 7 0 7 0 7 0 8 0 0 0 8 0 7 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784743391.656619,83520,-37,11,1,7,1,-95,1,925414023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 0 0 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784743391.663150,83521,-37,11,1,7,1,-95,1,925424037,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -5 2 -6 2 -5 3 -6 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 7 -8 6 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784743391.675055,83522,-37,11,1,7,1,-95,1,925434013,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -8 0 0 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784743391.684964,83523,-37,11,1,7,1,-95,1,925444034,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 0 6 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 1 8 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784743391.790304,83524,-38,11,1,7,1,-95,1,925453942,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 7 -4 7 -5 6 -5 7 -4 6 -5 6 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 7 -5 6 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784743391.798018,83527,-37,11,1,7,1,-95,1,925550928,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 0 8 0 7 0 0 0 8 0 8 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 11 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784743391.798018,83528,-37,11,1,7,1,-95,1,925551160,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
