pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743664.901760,110851,-36,11,1,7,1,-95,1,1198664897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743664.917551,110852,-36,11,1,7,1,-95,1,1198676206,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 -1 7 0 8 -1 8 0 8 0 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 0 10 0 9 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 11 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784743664.917551,110853,-37,11,1,7,1,-95,1,1198684895,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743664.944607,110854,-37,11,1,7,1,-95,1,1198694994,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 3 6 3 6 2 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 9 3 9 4 9 4 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784743664.950042,110855,-37,11,1,7,1,-95,1,1198704953,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784743664.961177,110856,-36,11,1,7,1,-95,1,1198716054,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 0 0 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784743664.971760,110857,-37,11,1,7,1,-95,1,1198724853,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 1 -6 1 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784743664.979087,110858,-37,11,1,7,1,-95,1,1198734913,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -2 7 -3 8 -2 0 0 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -4 9 -5 9 -5 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784743664.991483,110859,-36,11,1,7,1,-95,1,1198744974,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743664.999873,110860,-36,11,1,7,1,-95,1,1198757443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -5 6 -6 7 -6 6 -5 7 -6 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784743665.012074,110861,-37,11,1,7,1,-95,1,1198764927,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784743665.021825,110862,-37,11,1,7,1,-95,1,1198774897,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743665.031691,110863,-36,11,1,7,1,-95,1,1198784930,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743665.042405,110864,-36,11,1,7,1,-95,1,1198794895,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 3 -6 4 -6 3 -6 4 -6 3 -7 3 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743665.052427,110865,-37,11,1,7,1,-95,1,1198804925,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 5 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743665.063341,110866,-36,11,1,7,1,-95,1,1198818504,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743665.072301,110867,-37,11,1,7,1,-95,1,1198824969,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -9 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784743665.082290,110868,-36,11,1,7,1,-95,1,1198834961,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 2 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 0 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 3 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743665.092282,110869,-37,11,1,7,1,-95,1,1198845250,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -6 0 0 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784743665.102363,110870,-37,11,1,7,1,-95,1,1198854918,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 0 -6 0 -7 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743665.110156,110871,-37,11,1,7,1,-95,1,1198864873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 0 0 -9 -2 -9 -2 -8 -3 -9 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -11 -1 -11 -2 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784743665.122616,110872,-37,11,1,7,1,-95,1,1198874866,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784743665.131797,110873,-37,11,1,7,1,-95,1,1198884874,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 0 0 7 3 6 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 2 9 3 9 3 9 3 10 2 10 2 10 2 10 3 10 2 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784743665.144127,110874,-37,11,1,7,1,-95,1,1198894972,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -4 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784743665.152457,110875,-34,11,1,7,0,-95,1,1198904989,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1784743665.167160,110876,-37,11,1,7,1,-95,1,1198914943,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743665.174105,110877,-37,11,1,7,1,-95,1,1198924914,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 0 6 0 5 0 6 0 5 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 0 0 0 7 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 2 9 3 10 2 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743665.182578,110878,-37,11,1,7,1,-95,1,1198934973,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 2 -5 2 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -6 5 -6 4 -6 5 -6 0 0 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784743665.192529,110879,-37,11,1,7,1,-95,1,1198944926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784743665.202289,110880,-37,11,1,7,1,-95,1,1198954900,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 0 0 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743665.212780,110881,-37,11,1,7,1,-95,1,1198964930,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -5 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743665.222283,110882,-37,11,1,7,1,-95,1,1198974884,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 2 -5 3 -5 3 -5 2 -5 3 -6 2 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784743665.232197,110883,-38,11,1,7,1,-95,1,1198984899,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -12 -1 -12 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784743665.242095,110884,-37,11,1,7,1,-95,1,1198996401,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743665.248163,110885,-37,11,1,7,1,-95,1,1199004933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743665.262269,110886,-37,11,1,7,1,-95,1,1199014850,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 0 0 -9 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743665.274418,110887,-37,11,1,7,1,-95,1,1199025284,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 3 0 0 7 3 7 3 7 3 7 3 7 2 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 11 1 11 2 11 1 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743665.282470,110888,-37,11,1,7,1,-95,1,1199034892,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -4 0 0 7 -5 6 -5 6 -5 7 -6 6 -5 7 -5 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743665.292542,110889,-37,11,1,7,1,-95,1,1199044851,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 4 -4 3 -4 4 -5 4 -5 3 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
