pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743445.562073,88912,-37,11,1,7,1,-95,1,979322254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 4 -1 5 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784743445.562073,88913,-37,11,1,7,1,-95,1,979332161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 0 0 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743445.584291,88914,-37,11,1,7,1,-95,1,979343278,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 2 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 2 7 2 7 1 7 1 7 0 0 2 7 1 8 1 7 2 7 2 7 2 7 2 8 2 7 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784743445.594133,88915,-38,11,1,7,1,-95,1,979353861,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -4 3 -4 4 -3 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -5 8 -6 8 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743445.603539,88916,-37,11,1,7,1,-95,1,979362145,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 3 3 4 3 3 3 4 3 4 4 4 4 4 4 3 4 4 5 3 5 3 5 3 5 4 6 3 5 4 6 3 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 0 0 3 7 4 7 3 6 4 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 7 8 7 8 7 8 7 8 8 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784743445.610208,88917,-37,11,1,7,1,-95,1,979372153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 1 11 1 11 1 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784743445.610208,88918,-38,11,1,7,1,-95,1,979382212,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 6 2 7 2 6 3 6 2 6 2 7 3 7 2 7 0 0 3 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 4 9 6 8 5 9 5 9 5 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784743445.635510,88919,-37,11,1,7,1,-95,1,979392159,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 0 4 0 4 0 5 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -3 8 -3 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743445.644344,88920,-37,11,1,7,1,-95,1,979402137,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784743445.656438,88921,-37,11,1,7,1,-95,1,979412176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -7 4 -7 4 0 0 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743445.657970,88922,-38,11,1,7,1,-95,1,979422165,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 5 -1 4 -1 5 0 4 0 5 0 6 0 5 0 5 1 6 1 6 1 6 1 5 1 6 1 6 1 6 2 7 2 7 2 6 2 6 2 7 2 7 3 6 2 7 3 7 3 0 0 7 3 7 3 7 2 7 3 6 2 7 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 9 2 8 1 9 2 9 2 10 2 10 1 10 1 11 1 11 2 12 3 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784743445.673650,88923,-37,11,1,7,1,-95,1,979432167,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743445.682245,88924,-38,11,1,7,1,-95,1,979443831,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 0 6 0 7 1 6 0 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 0 0 7 2 7 2 7 2 8 2 8 2 7 2 7 2 8 1 8 1 9 1 8 1 8 1 9 1 9 1 10 1 9 0 10 1 9 0 10 1 10 0 11 1 11 0 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784743445.689520,88925,-37,11,1,7,1,-95,1,979452242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 4 3 4 3 4 3 4 4 5 4 5 4 4 4 5 5 4 5 5 5 5 5 5 5 5 5 4 5 5 5 4 6 0 0 5 6 5 6 4 5 5 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784743445.703774,88926,-38,11,1,7,1,-95,1,979462382,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743445.705537,88927,-37,11,1,7,1,-95,1,979472546,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 0 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784743445.721363,88928,-38,11,1,7,1,-95,1,979484217,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784743445.721363,88929,-37,11,1,7,1,-95,1,979492239,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 0 0 -6 6 -6 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 8 -6 7 -6 8 -6 9 -6 9 -6 9 -7 10 -6 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743445.741435,88930,-38,11,1,7,1,-95,1,979502195,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -7 -3 -8 -4 -8 -3 -8 0 0 -4 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743445.753483,88931,-38,11,1,7,1,-95,1,979512190,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784743445.753483,88932,-34,11,1,7,0,-95,1,979524032,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 8 -15 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0
1784743445.769306,88933,-37,11,1,7,1,-95,1,979532134,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -7 5 -6 5 -7 5 -6 6 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 6 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784743445.785333,88934,-38,11,1,7,1,-95,1,979542164,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 2 4 2 4 1 4 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 5 0 7 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 7 0 0 -1 7 -1 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 8 0 8 0 8 1 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784743445.787903,88935,-37,11,1,7,1,-95,1,979552444,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -9 3 -8 3 -9 3 -8 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784743445.802444,88936,-38,11,1,7,1,-95,1,979562283,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 3 2 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 0 0 4 6 5 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 7 8 6 8 6 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743445.802444,88937,-38,11,1,7,1,-95,1,979572148,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -7 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 0 0 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784743445.817387,88938,-38,11,1,7,1,-95,1,979582131,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 5 -1 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 0 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -1 8 -2 9 -2 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -3 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784743445.833506,88939,-38,11,1,7,1,-95,1,979592208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 1 -6 0 -6 1 -6 0 -6 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -11 2 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784743445.836038,88940,-38,11,1,7,1,-95,1,979602173,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 1 4 0 5 0 4 1 5 1 5 0 5 1 5 1 5 2 5 2 5 2 6 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 0 0 6 3 7 4 6 4 7 3 7 3 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784743445.851424,88941,-37,11,1,7,1,-95,1,979612149,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 0 0 4 -8 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784743445.865159,88942,-38,11,1,7,1,-95,1,979622179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 0 4 1 4 1 5 2 4 2 5 2 4 2 5 2 5 3 5 3 5 3 4 3 5 3 4 3 5 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 5 0 0 5 6 6 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 6 5 6 5 8 5 7 4 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743445.865159,88943,-38,11,1,7,1,-95,1,979632196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 0 0 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 0 -10 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743445.884356,88944,-37,11,1,7,1,-95,1,979642212,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 2 7 3 6 3 6 3 6 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 2 8 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743445.884908,88945,-38,11,1,7,1,-95,1,979652246,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 0 5 0 5 0 5 -1 5 -1 5 0 6 0 6 0 6 1 5 1 6 1 6 1 6 1 7 1 6 1 7 2 6 1 7 2 7 2 7 2 7 3 6 3 7 3 0 0 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 10 1 10 1 10 0 10 1 10 1 11 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784743445.897292,88946,-37,11,1,7,1,-95,1,979662210,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743445.914989,88947,-37,11,1,7,1,-95,1,979672180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 3 -4 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743445.938008,88948,-38,11,1,7,1,-95,1,979691939,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 0 0 2 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 3 -9 2 -9 3 -10 2 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784743445.938008,88949,-37,11,1,7,1,-95,1,979693895,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -5 4 -6 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -6 0 0 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743445.943276,88950,-37,11,1,7,1,-95,1,979702140,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 0 0 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 6 8 6 8 6 8 6 8 6 8 6 9 7 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743445.960474,88951,-37,11,1,7,1,-95,1,979718760,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784743445.960474,88952,-38,11,1,7,1,-95,1,979722183,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 4 -2 5 -2 4 -1 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 0 0 8 1 7 1 7 0 8 0 8 0 7 1 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 10 -1 9 -1 9 -1 9 -1 10 -2 10 -1 11 -2 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784743445.960474,88953,-37,11,1,7,1,-95,1,979732139,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -2 10 -2 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
