pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783907655.771327,35656,-45,11,1,7,1,-95,1,389536462,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 3 10 4 9 2 10 4 10 4 9 3 9 4 9 3 9 4 9 4 9 4 0 0 9 3 8 3 8 4 8 2 9 2 9 2 8 1 8 1 9 1 8 0 8 0 8 0 7 0 9 -1 8 -1 8 -1 8 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0
1783907655.795367,35657,-45,11,1,7,1,-95,1,389562215,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -11 3 -11 3 -10 3 -11 4 -11 3 -11 3 -11 4 -12 4 -11 5 -11 4 -11 4 -10 4 -10 5 -9 4 -9 5 -9 0 0 4 -10 4 -9 3 -9 3 -10 2 -9 3 -9 2 -9 1 -10 2 -9 1 -9 1 -10 2 -10 1 -9 1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783907655.800205,35658,-45,11,1,7,1,-95,1,389562705,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 9 4 10 3 10 3 10 2 11 1 10 2 10 2 10 1 11 0 10 1 11 0 11 0 11 0 11 0 10 -1 11 -1 11 -1 11 -1 10 -2 10 -1 11 -2 10 -1 11 -1 10 -1 10 0 0 0 10 -1 10 -1 9 -1 9 0 10 0 9 0 9 1 9 0 8 1 8 1 8 2 8 2 7 2 8 3 8 2 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 3 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783907655.807803,35659,-45,11,1,7,1,-95,1,389573411,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 -1 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -10 -6 -10 -7 -9 -7 -10 -6 -9 -6 -9 -7 -9 -6 0 0 -9 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -10 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0
1783907655.812309,35660,-45,11,1,7,1,-95,1,389576462,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -5 9 -5 10 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 9 -2 0 0 9 -2 10 -1 9 -2 9 -3 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -8 7 -7 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783907655.821329,35661,-38,11,1,7,0,-95,1,389586358,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783907655.829810,35662,-37,11,1,7,0,-95,1,389596505,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -3 7 -5 9 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -6 6 -7 7 -7 7 -6 6 -8 7 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -7 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 6 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783907655.839825,35663,-42,11,1,7,0,-95,1,389606480,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 8 10 9 9 9 9 7 10 8 10 7 11 7 11 7 11 7 12 6 12 6 12 6 12 5 12 6 12 6 12 5 13 5 12 6 12 5 12 6 12 5 12 4 12 4 12 5 11 0 0 5 11 5 11 5 10 5 9 5 9 6 10 5 10 7 9 6 9 6 9 6 9 7 8 7 8 7 7 7 7 8 7 8 7 8 6 10 6 9 6 10 6 10 6 11 6 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783907655.850050,35664,-37,11,1,7,0,-95,1,389616982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 4 -9 6 -8 4 -8 4 -9 4 -9 4 -9 4 -8 3 -10 4 -10 3 -8 3 -9 4 -10 4 -9 3 -10 3 -9 3 -8 3 -9 3 -9 3 0 0 -8 3 -10 2 -8 3 -7 3 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -6 4 -6 5 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783907655.863280,35665,-37,11,1,7,0,-95,1,389627716,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -7 7 -7 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -3 6 -3 7 -4 6 -4 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783907655.870788,35666,-45,11,1,7,1,-95,1,389636412,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -10 6 -9 6 -9 6 -9 5 -10 5 -11 5 -10 5 -11 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 4 -11 3 -11 3 -10 3 -11 3 -10 3 -10 2 0 0 -10 3 -9 4 -9 3 -10 5 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 3 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 7 -5 8 -6 7 -6 8 -7 8 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783907655.882915,35667,-42,11,1,7,0,-95,1,389646493,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -7 -11 -8 -12 -7 -12 -7 -12 -6 -11 -6 -12 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 0 0 -3 -12 -5 -12 -4 -12 -3 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -5 -10 -7 -10 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783907655.893432,35668,-45,11,1,7,1,-95,1,389659503,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -5 -8 -6 -7 -6 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783907655.899534,35669,-45,11,1,7,1,-95,1,389669060,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -8 8 -8 7 -9 6 -9 6 -9 7 -9 7 -10 6 -10 5 -10 4 -11 5 -10 5 -10 5 -10 4 -10 5 -11 4 -10 5 -10 4 -9 5 -11 5 -9 4 -10 4 -10 4 -10 3 -10 4 0 0 -8 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -6 5 -7 6 -6 7 -5 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -6 8 -5 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783907655.946883,35670,-45,11,1,7,1,-95,1,389714443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 3 -11 3 -10 4 -11 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 5 -11 4 -11 5 -10 5 -10 5 -10 4 -9 4 -10 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -3 -10 -3 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783907655.959191,35671,-45,11,1,7,1,-95,1,389725289,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 9 -6 8 -7 9 -6 7 -7 8 -6 9 -7 8 -6 9 -7 8 -7 7 -6 7 0 0 -6 8 -6 8 -6 7 -5 7 -6 7 -5 7 -6 7 -5 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783907655.963508,35672,-45,11,1,7,1,-95,1,389725722,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 0 0 -6 -8 -5 -8 -6 -9 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783907655.970175,35673,-45,11,1,7,1,-95,1,389735943,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -7 9 -7 8 -6 8 -7 8 -5 9 -5 8 -5 8 -6 9 -5 10 -5 9 -5 10 -6 10 -4 10 -4 11 -4 10 -4 10 -3 11 -3 10 -3 11 -2 10 -3 11 -3 10 -3 9 -4 0 0 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 8 -6 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -7 6 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783907655.979023,35674,-42,11,1,7,0,-95,1,389744909,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 4 -13 4 -13 4 -12 5 -12 5 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 9 -11 8 -11 9 -11 8 -10 9 -11 8 -10 0 0 8 -10 8 -9 7 -9 7 -10 7 -10 6 -10 7 -9 6 -10 6 -9 5 -10 5 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -13 3 -13 2 -13 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783907655.984025,35675,-45,11,1,7,1,-95,1,389749605,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 1 -12 1 -11 0 -12 1 -10 1 -10 1 -11 0 0 1 -11 0 -10 -1 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -8 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783907655.991158,35676,-45,11,1,7,1,-95,1,389756378,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -7 -10 -6 -10 -6 -9 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -11 1 -10 0 -10 0 -10 0 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783907656.001934,35677,-45,11,1,7,1,-95,1,389766603,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -10 -8 -10 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -7 -8 -7 -9 -9 -8 -8 -7 -8 -8 -8 -8 -7 0 0 -8 -7 -7 -7 -7 -8 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -5 -9 -4 -9 -3 -9 -3 -10 -4 -9 -3 -9 -2 -11 -3 -11 -2 -10 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783907656.008952,35678,-45,11,1,7,1,-95,1,389776352,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 5 8 6 8 6 8 6 7 6 7 6 8 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 7 9 6 8 6 9 6 9 6 8 6 9 6 9 6 9 5 8 4 7 5 8 0 0 4 8 4 7 5 8 5 7 6 6 6 7 5 7 6 6 6 6 6 6 6 6 7 5 6 5 6 5 7 5 7 4 7 5 7 4 8 3 8 4 8 3 9 3 9 4 8 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783907656.020822,35679,-45,11,1,7,1,-95,1,389786352,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -3 10 -4 9 -5 10 -6 8 -5 8 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -7 7 -8 7 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 0 0 -8 6 -7 5 -8 6 -7 7 -7 6 -7 7 -7 5 -7 7 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -3 8 -3 8 -4 10 -3 9 -3 9 -4 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783907656.031409,35680,-45,11,1,7,1,-95,1,389796435,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -10 3 -11 2 -11 3 -11 1 -11 1 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 -1 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 4 -8 3 -9 3 -8 4 -9 4 -8 5 -9 5 -9 6 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783907656.039604,35681,-45,11,1,7,1,-95,1,389806383,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 6 8 7 7 7 6 7 7 7 7 7 7 9 6 8 6 9 5 9 5 10 6 9 6 9 6 8 7 10 5 9 6 9 6 9 5 9 4 10 4 9 4 9 4 8 0 0 4 8 5 8 4 8 5 8 5 7 5 8 5 6 6 7 5 6 6 7 7 7 6 6 6 5 6 5 7 5 7 4 7 6 8 5 7 5 8 4 8 4 8 4 10 5 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783907656.070967,35682,-46,11,1,7,1,-95,1,389835069,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 1 9 2 9 2 9 3 9 3 8 3 9 3 9 4 9 3 8 4 9 4 9 4 9 5 9 5 9 4 9 6 9 5 8 6 9 6 8 6 8 6 8 5 8 6 8 5 7 5 0 0 8 5 7 5 8 4 8 4 7 4 8 4 8 3 7 3 7 3 8 2 8 2 7 2 7 2 9 2 8 1 9 1 8 0 9 0 9 0 8 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0
1783907656.074606,35683,-45,11,1,7,1,-95,1,389837074,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 11 2 10 2 10 3 10 3 10 3 10 3 10 4 9 4 10 5 9 5 10 5 10 4 9 5 9 5 9 5 9 6 10 5 9 6 10 6 9 5 8 4 9 5 8 6 8 5 0 0 8 4 8 4 8 4 7 4 7 4 8 3 8 3 8 3 8 2 9 2 7 3 8 2 8 2 8 1 8 1 9 1 8 0 10 -1 10 -1 9 0 9 -1 9 0 9 -1 9 -2 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783907656.077191,35684,-45,11,1,7,1,-95,1,389837418,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -9 6 -10 7 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -9 7 -8 7 -8 8 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783907656.081290,35685,-45,11,1,7,1,-95,1,389846363,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 4 -11 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 4 -10 2 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -11 2 -10 0 -12 1 -11 2 -10 1 -11 1 -11 1 -11 0 0 0 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 7 -7 5 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783907656.093840,35686,-45,11,1,7,1,-95,1,389859204,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 -1 -12 -2 -11 -2 -11 -3 -10 -3 -11 -2 -10 -3 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -1 -9 -2 -10 -1 -10 -2 -9 -2 -9 0 -9 0 -10 -1 -11 1 -11 0 -11 0 -11 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783907656.103512,35687,-45,11,1,7,1,-95,1,389869063,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -7 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -9 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -7 -8 -6 -8 -6 -7 -6 -6 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -5 -9 -6 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783907656.110027,35688,-45,11,1,7,1,-95,1,389876343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -4 11 -4 10 -4 10 -4 9 -5 10 -6 9 -5 9 -6 9 -5 9 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 0 0 -7 8 -7 7 -6 7 -5 7 -6 8 -5 7 -6 8 -5 8 -5 7 -4 9 -4 8 -4 8 -4 7 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783907656.121574,35689,-45,11,1,7,1,-95,1,389886326,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -10 2 -10 3 -11 2 -10 2 -9 4 -11 3 -10 4 -10 4 -9 4 -10 4 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -9 6 -9 7 -9 6 -8 6 -9 5 -9 5 -8 5 -9 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -9 3 -8 2 -10 2 -9 2 -9 1 -9 1 -9 0 -10 1 -10 0 -10 1 -10 0 -11 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1783907656.130695,35690,-45,11,1,7,1,-95,1,389896405,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 -2 10 -3 10 -3 10 -4 9 -3 10 -4 10 -4 11 -5 9 -5 9 -5 10 -6 9 -5 10 -5 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 0 0 -6 8 -6 9 -6 8 -5 8 -5 8 -5 8 -4 7 -3 8 -5 9 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -1 8 -2 9 -1 10 0 9 0 9 0 10 0 10 1 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783907656.140756,35691,-45,11,1,7,1,-95,1,389906318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 5 -10 4 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 8 -8 8 -7 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -6 7 -7 7 -7 0 0 8 -6 7 -6 7 -7 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 4 -8 4 -8 4 -8 5 -9 4 -8 4 -10 4 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783907656.150952,35692,-45,11,1,7,1,-95,1,389916318,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -6 9 -5 9 -5 10 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 11 -2 10 -2 10 -2 10 -1 11 -2 10 -1 10 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 -2 8 -1 9 -2 9 -3 8 -2 8 -3 9 -2 8 -2 8 -3 7 -4 7 -4 7 -3 7 -4 8 -6 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783907656.162227,35693,-45,11,1,7,1,-95,1,389928030,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 8 -5 9 -4 10 -4 10 -3 9 -3 9 -3 10 -3 9 -2 9 -1 10 -1 10 -2 10 -1 10 0 10 -1 10 -1 10 0 11 -1 11 0 10 0 10 0 11 1 9 0 10 1 9 1 9 0 0 0 9 1 9 -1 9 0 8 0 8 -1 8 0 8 0 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 7 -3 8 -2 8 -4 8 -4 8 -3 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783907656.170253,35694,-45,11,1,7,1,-95,1,389936630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -9 6 -10 5 -10 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -9 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 3 -8 4 -8 3 -9 3 -10 2 -9 1 -9 2 -10 2 -10 2 -9 1 -10 1 -9 0 -10 1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783907656.180074,35695,-45,11,1,7,1,-95,1,389946334,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 9 -3 10 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -1 11 0 10 1 11 1 11 1 10 1 11 1 11 1 10 1 10 2 10 2 11 3 10 2 10 2 10 3 10 3 9 2 10 2 0 0 8 2 9 2 9 2 10 1 8 1 9 1 8 1 9 0 8 1 9 0 8 0 8 0 9 -1 8 -1 8 -2 9 -1 9 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0
