pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908202.868396,88671,-45,11,1,7,1,-95,1,936627510,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -9 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -11 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -5 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783908202.877546,88672,-45,11,1,7,1,-95,1,936637386,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 3 -10 4 -11 3 -11 4 -10 4 -11 3 -10 3 -10 4 -11 2 -10 3 -10 4 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -9 3 -9 3 -8 2 -8 3 -9 3 -8 3 -8 4 -7 4 -8 4 -7 5 -8 4 -7 4 -7 3 -6 5 -7 5 -6 5 -7 6 -7 6 -7 7 -6 7 -5 7 -5 7 -6 7 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783908202.888445,88673,-45,11,1,7,1,-95,1,936647434,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 -8 -6 -9 -5 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783908202.898522,88674,-45,11,1,7,1,-95,1,936658144,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 9 -2 10 -4 9 -4 10 -3 9 -4 10 -4 9 -5 9 -5 9 -5 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -8 9 -7 9 -7 8 -6 9 -7 9 -7 7 -7 8 -7 8 0 0 -6 7 -6 7 -6 7 -5 7 -4 7 -5 7 -5 7 -5 8 -3 7 -4 8 -5 7 -3 7 -3 8 -2 7 -3 9 -3 9 -2 9 -3 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1783908202.908625,88675,-45,11,1,7,1,-95,1,936668214,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 0 0 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783908202.922856,88676,-45,11,1,7,1,-95,1,936682570,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -8 7 -9 7 -8 6 -8 5 -9 6 -9 6 -10 6 -10 5 -10 5 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -10 3 -10 3 -9 3 0 0 -10 4 -9 3 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -7 5 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -5 7 -7 7 -5 7 -5 8 -6 8 -6 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908202.936409,88677,-46,11,1,7,1,-95,1,936696599,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -11 1 -12 2 -11 1 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 -11 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -8 3 -8 3 -8 3 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -8 6 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783908202.941565,88678,-45,11,1,7,1,-95,1,936698036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 6 -9 5 -8 6 -9 5 -9 6 -8 7 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 7 -7 9 -7 8 -6 8 -7 9 -7 8 -7 8 -7 7 -7 8 -6 0 0 7 -7 7 -6 7 -6 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -8 5 -9 4 -7 3 -9 3 -9 4 -9 3 -9 2 -9 2 -10 3 -9 3 -10 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783908202.950853,88679,-45,11,1,7,1,-95,1,936710818,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 -12 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -2 0 0 -10 -1 -11 -2 -9 -1 -10 -1 -9 0 -9 0 -9 -1 -9 1 -10 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783908202.957872,88680,-45,11,1,7,1,-95,1,936717447,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 6 -9 5 -9 5 -10 4 -10 3 -10 5 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -9 3 -10 3 0 0 -9 3 -10 4 -9 3 -9 4 -8 4 -8 4 -8 4 -7 4 -8 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 8 -5 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908202.967760,88681,-45,11,1,7,1,-95,1,936727466,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 10 0 11 0 10 0 11 0 11 0 10 1 10 0 10 1 10 1 10 1 10 0 10 1 9 1 0 0 9 0 9 1 8 0 8 -1 9 -1 8 -1 8 0 8 -1 8 -2 9 -1 8 -3 8 -3 8 -2 8 -4 7 -4 8 -4 7 -5 8 -6 8 -5 8 -6 7 -6 8 -7 7 -6 7 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0
1783908202.977840,88682,-45,11,1,7,1,-95,1,936737449,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -2 -10 -2 -9 -2 -10 -1 -11 -1 -9 -1 -10 0 -9 -1 -9 0 -10 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -11 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783908202.987534,88683,-45,11,1,7,1,-95,1,936747416,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 1 -9 0 -9 1 -9 1 -8 1 -9 1 -8 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783908202.996813,88684,-46,11,1,7,1,-95,1,936757518,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 11 2 10 2 10 2 10 2 10 3 10 3 9 3 9 4 10 4 10 4 10 5 10 5 9 4 10 5 9 5 10 6 9 4 8 6 9 6 8 5 8 5 9 5 8 4 0 0 8 5 8 5 7 5 7 3 8 3 7 3 8 3 8 4 8 2 8 3 8 3 8 1 8 1 8 1 8 1 9 1 8 1 10 0 9 0 9 0 10 -1 9 -1 10 -1 11 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783908203.007862,88685,-45,11,1,7,1,-95,1,936767420,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -8 8 -7 7 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 5 -10 6 -9 7 -10 6 -9 5 -10 5 -10 6 -10 5 -10 5 -11 5 -10 4 -9 4 -9 4 -9 4 -10 5 0 0 -9 4 -9 5 -9 4 -8 5 -8 5 -8 5 -7 4 -7 6 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 9 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783908203.017358,88686,-38,11,1,7,0,-95,1,936777377,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 2 -11 3 -9 2 -10 4 -10 4 -9 4 -11 4 -9 5 -10 5 -10 5 -9 6 -10 5 -9 7 -10 6 -10 5 -9 5 -9 6 -10 6 -8 6 -9 5 -8 5 -9 6 -9 6 -9 0 0 5 -8 6 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -9 4 -8 4 -8 3 -9 3 -9 3 -8 3 -9 2 -8 2 -9 2 -10 3 -9 2 -9 2 -10 2 -10 1 -10 1 -9 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1783908203.027785,88687,-45,11,1,7,1,-95,1,936787389,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -8 6 -9 5 -9 5 -10 4 -9 4 -9 4 -10 5 -10 4 -10 4 -11 3 -10 3 -10 2 -11 3 -10 3 -11 2 -11 3 -11 2 -11 3 -11 2 -10 2 -11 1 -11 2 -10 1 -10 1 -11 2 0 0 -10 2 -9 1 -9 2 -9 1 -8 2 -9 3 -9 3 -8 3 -7 3 -8 4 -8 3 -8 5 -7 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 6 -6 7 -7 7 -7 7 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783908203.036760,88688,-45,11,1,7,1,-95,1,936797350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 7 -9 7 -10 6 -9 5 -9 7 -9 7 -9 6 -9 7 -8 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 7 -8 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -7 4 -10 3 -9 3 -9 3 -9 2 -9 3 -9 1 -9 2 -9 2 -10 1 -10 1 -9 1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783908203.063908,88689,-45,11,1,7,1,-95,1,936823790,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -4 9 -3 10 -3 11 -3 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 1 9 0 8 -1 9 0 9 -1 8 -1 9 -1 9 -1 8 -2 8 -4 8 -3 8 -3 8 -3 8 -4 7 -3 7 -4 8 -4 8 -5 7 -4 9 -6 9 -5 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783908203.067417,88690,-45,11,1,7,1,-95,1,936824108,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -6 9 -6 10 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 8 -6 9 -6 8 -7 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 7 -3 9 -3 8 -3 8 -3 9 -3 8 -1 8 -1 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908203.072414,88691,-45,11,1,7,1,-95,1,936827395,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -5 -9 -5 -10 -7 -9 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -7 0 0 -8 -7 -7 -8 -8 -7 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -3 -8 -5 -8 -4 -9 -3 -9 -4 -9 -3 -8 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783908203.077511,88692,-45,11,1,7,1,-95,1,936837483,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -10 4 -11 4 -11 4 -10 4 -11 4 -10 3 -11 4 -10 4 -11 5 -11 3 -11 4 -11 3 -10 3 -10 3 -10 2 0 0 -9 3 -10 3 -9 3 -9 4 -8 4 -9 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -6 6 -8 6 -7 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908203.087486,88693,-45,11,1,7,1,-95,1,936847423,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -9 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -8 -7 -8 -7 -7 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908203.096676,88694,-45,11,1,7,1,-95,1,936857453,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 5 8 5 9 5 9 5 9 5 8 5 9 4 10 4 10 5 9 4 10 3 10 3 10 3 10 3 9 3 10 3 10 3 9 3 10 2 10 3 10 2 9 3 10 3 8 0 0 3 9 3 8 2 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 4 6 5 7 5 6 5 7 5 6 5 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783908203.107424,88695,-45,11,1,7,1,-95,1,936867382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -4 10 -3 11 -3 10 -3 9 -3 10 -4 10 -4 11 -4 10 -5 10 -3 9 -4 10 -4 10 -4 9 -4 9 0 0 -5 9 -3 9 -3 9 -3 9 -4 8 -3 9 -3 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 7 -1 8 0 8 0 8 0 9 1 9 1 9 2 9 1 10 2 9 2 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1783908203.117752,88696,-45,11,1,7,1,-95,1,936877474,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -11 0 -10 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -3 -10 -3 -9 -2 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783908203.127424,88697,-45,11,1,7,1,-95,1,936887434,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 10 2 10 2 9 2 9 1 9 1 10 1 11 0 10 0 11 0 10 0 10 0 10 -1 11 0 10 0 11 -1 10 -1 10 -1 11 0 10 -1 10 -2 10 -1 11 -1 9 0 0 0 9 -1 9 -1 8 0 9 0 8 1 9 0 8 1 9 0 8 1 8 2 8 1 8 2 7 3 8 3 8 3 8 3 8 3 7 4 9 4 7 4 7 5 8 5 8 4 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783908203.147406,88698,-45,11,1,7,1,-95,1,936907628,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 9 4 10 3 9 4 10 3 9 3 10 3 10 3 10 3 10 2 10 1 10 2 11 1 11 1 10 1 11 1 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 0 0 0 10 0 10 0 9 1 8 2 8 1 8 1 8 2 8 2 9 3 8 2 8 3 8 4 7 4 8 3 8 4 8 4 7 4 7 5 7 5 7 6 7 6 7 5 7 7 7 6 7 7 8 0 0 0 0 0 0 0 0 0 0
1783908203.151405,88699,-45,11,1,7,1,-95,1,936907990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -10 5 -9 5 -10 6 -9 6 -9 5 -8 6 -9 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -10 2 -10 1 -10 2 -9 2 -10 1 -11 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783908203.158454,88700,-45,11,1,7,1,-95,1,936918750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -1 11 -2 10 -1 10 -2 10 -4 9 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -4 9 -5 9 -4 9 0 0 -4 9 -4 8 -3 8 -4 9 -3 8 -4 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 8 0 9 0 9 0 9 0 8 0 8 1 8 0 8 1 9 1 8 1 9 2 9 2 8 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783908203.167233,88701,-45,11,1,7,1,-95,1,936927465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 10 2 10 2 11 2 10 2 11 2 10 1 11 0 11 0 11 0 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -1 10 -1 10 -1 10 -2 10 0 0 -1 10 -1 10 -1 9 0 9 0 9 0 8 0 8 1 8 1 9 1 8 2 8 1 8 2 9 2 8 2 8 3 9 3 8 4 8 5 8 4 7 4 7 6 8 5 7 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783908203.178329,88702,-45,11,1,7,1,-95,1,936937403,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 0 0 -9 -4 -10 -5 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -10 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -9 1 -10 2 -11 2 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783908203.199505,88703,-45,11,1,7,1,-95,1,936959110,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783908203.203504,88704,-45,11,1,7,1,-95,1,936963141,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -9 6 -10 6 -9 5 -9 5 -9 5 -10 5 -9 5 -11 5 -10 4 -10 4 -11 4 -10 4 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 2 -9 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 3 -9 3 -7 4 -7 5 -8 4 -8 4 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 8 -7 6 -7 7 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783908203.208527,88705,-45,11,1,7,1,-95,1,936967462,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -11 5 -10 6 -10 6 -9 6 -8 6 -10 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 7 -8 0 0 7 -7 7 -6 7 -7 6 -7 5 -6 6 -7 6 -8 6 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783908203.217195,88706,-45,11,1,7,1,-95,1,936977476,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -12 1 -11 3 -11 3 -11 3 -10 3 -10 3 -11 5 -11 6 -9 5 -11 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 0 0 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -8 2 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783908203.226460,88707,-45,11,1,7,1,-95,1,936987414,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 6 7 7 6 8 6 8 5 7 6 7 6 8 6 9 6 8 4 9 5 8 4 9 4 10 5 10 4 9 4 10 3 10 4 10 4 10 4 10 4 10 4 9 3 9 3 9 3 10 0 0 3 8 3 9 3 8 3 8 3 8 3 7 3 8 3 7 4 6 4 7 4 7 5 6 5 6 5 7 5 5 6 6 5 6 6 5 7 6 6 5 7 7 7 6 7 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783908203.236754,88708,-42,11,1,7,0,-95,1,936997444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 0 -11 1 -12 1 -11 1 -11 0 0 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -6 -9 -5 -10 -6 -10 -6 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783908203.245722,88709,-45,11,1,7,1,-95,1,937007389,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -2 -10 -2 -11 -4 -11 -3 -10 -4 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -9 -5 -9 -6 -10 -5 -10 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -8 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783908203.257612,88710,-37,11,1,7,0,-95,1,937017399,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -9 3 -9 2 -10 3 -9 2 -10 2 -11 2 -10 1 -10 0 -11 1 -11 -1 -11 0 -10 1 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -1 -10 -2 -11 0 0 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 1 -10 0 -9 1 -9 1 -8 0 -9 1 -9 1 -8 1 -9 2 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
