pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949295.392401,105724,-55,11,1,5,1,-90,1,1097102193,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -4 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -3 1 -3 2 -2 3 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 8 -2 0 0 9 -2 10 -2 10 -2 11 -3 11 -2 11 -3 12 -3 12 -3 12 -4 14 -3 13 -3 14 -3 14 -4 14 -4 15 -5 15 -5 15 -5 15 -5 15 -6 16 -6 16 -6 16 -7 16 -6 16 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0
1782949295.404055,105725,-55,11,1,5,1,-90,1,1097112106,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -3 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 1 -2 2 -2 2 -3 3 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -1 0 0 9 -2 9 -1 10 -1 10 -1 11 -2 11 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -3 14 -3 15 -3 14 -3 15 -3 14 -3 15 -3 15 -3 16 -3 16 -4 16 -4 15 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0
1782949295.409784,105726,-55,11,1,5,1,-90,1,1097122172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 1 -1 2 -1 2 0 2 1 3 1 4 1 4 2 4 3 5 4 5 4 6 4 6 5 6 5 6 6 0 0 7 7 7 7 7 8 7 8 8 8 8 9 8 9 8 9 9 10 10 10 10 9 10 10 11 10 11 10 11 11 11 11 11 10 11 11 12 11 12 12 13 11 12 11 13 11 13 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0
1782949295.419966,105727,-54,11,1,5,1,-90,1,1097132129,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 2 2 2 1 2 1 1 0 1 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 0 0 -5 -10 -5 -11 -4 -11 -5 -12 -5 -11 -5 -12 -6 -12 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -8 -15 -8 -14 -8 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0
1782949295.435617,105728,-54,11,1,5,1,-90,1,1097142155,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -2 1 -2 2 -2 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 7 -3 7 -3 7 -3 8 -3 9 -3 9 -3 0 0 10 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 14 -4 14 -4 15 -4 14 -4 16 -5 14 -5 16 -5 15 -5 15 -5 15 -6 16 -6 16 -5 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0
1782949295.439907,105729,-54,11,1,4,1,-90,1,1097153680,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -3 -5 -3 -5 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1782949295.453857,105730,-54,11,1,4,1,-90,1,1097163650,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 0 0 1 0 1 0 1 1 1 2 2 2 2 3 2 3 3 4 3 5 3 6 3 6 3 7 2 8 3 8 2 8 2 9 2 10 0 0 3 11 2 11 2 11 2 11 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 14 3 14 4 14 4 14 4 15 4 14 4 14 5 14 4 15 5 15 5 15 5 15 4 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0
1782949295.467249,105731,-49,11,1,5,0,-90,1,1097172271,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 1 1 1 0 1 0 0 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -3 -3 -3 -3 -4 -3 -5 -4 -5 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 0 0 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -19 -6 -18 -7 -19 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0
1782949295.469770,105732,-53,11,1,5,1,-90,1,1097182109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -3 -5 -4 -5 -4 -5 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -9 -7 -9 0 0 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0
1782949295.483321,105733,-53,11,1,5,1,-90,1,1097192990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 2 -2 2 -2 3 -2 3 -2 4 -3 4 -4 5 -4 5 -4 6 -5 6 -5 6 -6 7 -6 7 -7 7 -7 7 -7 8 0 0 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 10 -10 10 -10 10 -10 10 -10 11 -11 11 -11 12 -10 11 -11 12 -10 11 -10 12 -10 12 -10 12 -10 13 -10 12 -9 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0
1782949295.491688,105734,-53,11,1,4,1,-90,1,1097203451,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 -1 -5 0 -6 0 -7 0 -8 0 -8 0 -9 1 -9 1 -10 1 -10 2 -11 2 -11 2 -11 0 0 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 4 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0
1782949295.501044,105735,-52,11,1,4,1,-90,1,1097212247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -4 -3 -4 -3 -5 -3 -5 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 0 0 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1782949295.514498,105736,-52,11,1,4,1,-90,1,1097222115,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 0 2 0 2 0 1 1 1 1 1 1 1 2 2 2 2 3 2 3 2 4 3 4 3 5 4 5 3 5 4 5 5 6 5 6 6 6 6 7 6 7 7 7 7 7 7 0 0 7 8 8 8 8 8 8 9 8 8 8 9 8 9 8 10 8 9 9 11 9 10 9 10 9 10 9 10 10 11 9 10 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0
1782949295.522357,105737,-52,11,1,4,1,-90,1,1097232156,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 1 3 1 4 1 4 1 5 2 5 2 6 2 7 2 7 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 11 0 0 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 2 14 1 14 2 15 1 14 1 15 1 14 1 15 2 15 1 15 2 15 1 15 2 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0
1782949295.529719,105738,-52,11,1,4,1,-90,1,1097242103,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -10 0 0 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -13 -9 -12 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1782949295.545398,105739,-52,11,1,4,1,-90,1,1097252331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 1 3 1 3 1 4 1 4 2 5 2 5 2 6 2 6 2 7 2 7 2 8 2 8 2 9 3 9 2 10 2 10 2 10 2 11 0 0 2 11 2 12 2 12 2 12 2 12 2 12 2 13 3 13 2 13 2 14 2 14 3 14 2 14 3 14 3 14 3 15 3 14 3 15 4 15 4 15 3 15 4 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1782949295.549852,105740,-52,11,1,4,1,-90,1,1097262234,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 3 -2 3 -3 4 -3 4 -3 4 -3 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -5 10 -4 11 -5 0 0 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 14 -5 14 -6 15 -6 14 -5 15 -5 13 -5 15 -5 15 -5 15 -5 15 -6 15 -5 14 -6 14 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0
1782949295.563541,105741,-51,11,1,4,1,-90,1,1097272218,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -12 -2 -11 -3 -12 -3 -12 -3 0 0 -12 -2 -13 -3 -12 -2 -14 -3 -13 -3 -14 -2 -14 -2 -14 -3 -14 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -16 -2 -15 -2 -17 -3 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -17 -2 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1782949295.569643,105742,-51,11,1,4,1,-90,1,1097282228,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 2 0 3 0 3 0 3 0 4 -1 4 0 5 -1 6 -1 6 -1 7 -1 7 -1 8 0 8 0 9 0 9 0 10 0 10 0 11 1 11 1 11 1 11 1 0 0 12 2 12 2 12 2 13 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 14 2 14 2 15 2 15 2 15 2 15 2 15 2 15 2 16 2 16 2 16 2 15 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1782949295.582381,105743,-51,11,1,4,1,-90,1,1097292134,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -3 -2 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -3 -9 -2 -9 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 0 0 -12 -5 -12 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1782949295.593010,105744,-51,11,1,4,1,-90,1,1097302198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 3 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -4 3 -4 3 -5 3 -5 4 -5 4 -6 5 -6 4 -7 5 -7 6 -7 6 -8 6 -8 6 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 9 -9 9 -9 10 -10 9 -9 9 -9 9 -10 10 -10 10 -10 11 -11 11 -11 11 -10 10 -10 10 -10 11 -12 10 -11 11 -11 11 -11 10 -12 11 -12 11 -12 10 -12 11 -12 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1782949295.599563,105745,-50,11,1,4,1,-90,1,1097312259,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -4 6 -4 7 -5 6 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 0 0 -7 9 -7 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 11 -9 11 -8 11 -9 11 -9 12 -9 12 -9 13 -9 11 -10 12 -9 12 -9 12 -9 12 -9 13 -9 13 -10 13 -9 12 -10 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0
1782949295.609735,105746,-50,11,1,4,1,-90,1,1097322192,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -7 -4 -7 -3 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 0 0 -4 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1782949295.624560,105747,-50,11,1,4,1,-90,1,1097332209,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -4 -6 -5 -7 -4 -7 -5 -8 -5 -8 -5 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -6 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 -7 -15 -7 -14 -7 -16 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -7 -16 -7 -15 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0
1782949295.629649,105748,-50,11,1,4,1,-90,1,1097342151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 1 -5 0 -5 1 -5 1 -6 1 -6 1 -7 2 -7 2 -7 2 -9 2 -8 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 3 -15 2 -17 2 -15 2 -16 2 -16 2 -16 2 -16 2 -17 2 -15 3 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0
1782949295.642538,105749,-50,11,1,4,1,-90,1,1097352248,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 4 5 4 5 4 6 4 6 5 6 5 7 5 7 6 7 6 7 7 7 7 7 7 8 8 0 0 8 8 8 8 8 8 9 9 9 9 9 9 10 9 9 9 9 9 10 10 10 10 10 9 10 10 10 10 11 10 10 10 10 10 11 10 11 10 11 10 11 10 11 11 11 11 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0
1782949295.655497,105750,-50,11,1,4,1,-90,1,1097362107,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 6 -5 5 -6 6 -6 7 -6 7 -7 6 -7 7 -8 7 -8 7 -9 7 -9 7 0 0 -9 7 -9 8 -9 7 -10 9 -10 8 -10 8 -10 9 -11 9 -10 9 -12 10 -11 9 -11 9 -11 9 -12 9 -12 11 -11 10 -12 10 -12 10 -12 10 -12 11 -12 10 -12 10 -13 11 -13 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0
1782949295.659735,105751,-50,11,1,4,1,-90,1,1097372157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 1 -7 0 -7 1 -8 1 -8 1 -8 1 -9 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -15 4 -16 3 -15 3 -16 4 -16 4 -16 4 -17 4 -17 3 -16 3 -16 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0
1782949295.671503,105752,-50,11,1,4,1,-90,1,1097382189,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 0 0 -12 -2 -14 -3 -13 -2 -14 -2 -13 -2 -14 -3 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1782949295.679665,105753,-50,11,1,4,1,-90,1,1097392142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -4 0 -5 0 -5 0 -5 1 -5 1 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 3 -11 3 -11 3 -12 2 0 0 -12 2 -13 3 -13 2 -13 2 -13 3 -14 2 -14 2 -14 2 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0
1782949295.689673,105754,-50,11,1,4,1,-90,1,1097402229,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 -1 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 5 -3 6 -3 6 -4 6 -4 6 -4 8 -4 7 -4 8 -4 8 -4 9 -4 10 -3 9 -4 10 -4 10 -4 11 -4 0 0 12 -4 12 -4 13 -3 12 -4 13 -4 13 -4 13 -3 13 -4 14 -3 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 16 -3 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0
1782949295.703676,105755,-51,11,1,5,1,-90,1,1097412218,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 3 2 2 2 3 2 3 1 4 1 4 2 4 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 3 9 2 9 3 10 3 10 4 10 4 10 5 10 4 0 0 10 5 12 5 11 5 12 5 11 5 12 5 12 5 13 5 13 5 14 6 13 6 13 6 13 6 13 6 14 6 13 5 15 6 14 6 14 5 14 5 14 6 14 5 15 6 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0
1782949295.709727,105756,-51,11,1,5,1,-90,1,1097422202,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 0 0 -13 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0
1782949295.723108,105757,-51,11,1,5,1,-90,1,1097432177,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -4 -8 -3 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 0 0 -4 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -3 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1782949295.734598,105758,-48,11,1,5,0,-90,1,1097442150,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 0 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1782949295.739610,105759,-52,11,1,5,1,-90,1,1097452299,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 0 -8 0 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -13 0 0 1 -13 1 -13 2 -14 2 -14 1 -14 1 -14 2 -14 1 -15 2 -15 1 -15 2 -15 1 -16 2 -16 2 -16 1 -15 2 -17 2 -15 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1782949295.750524,105760,-49,11,1,5,0,-90,1,1097462180,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 -1 0 0 1 -1 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 -1 3 0 0 -1 4 -1 3 -1 3 0 4 0 3 -1 4 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 4 -1 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 0 4 -1 4 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1782949295.766164,105761,-53,11,1,4,1,-90,1,1097473621,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -6 2 -7 2 -7 2 -8 2 -8 1 -9 2 -9 1 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 0 0 -14 1 -14 0 -15 0 -14 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 1 -16 2 -16 2 -16 2 -17 2 -16 1 -17 1 -16 1 -17 1 -17 1 -17 1 -17 2 -17 1 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0
1782949295.769652,105762,-50,11,1,5,0,-90,1,1097482160,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 3 -2 3 -2 3 -2 4 -3 5 -3 5 -3 6 -3 6 -4 7 -4 8 -4 8 -5 8 -5 9 -6 9 -6 9 -6 10 -7 10 -7 10 -8 10 -8 10 0 0 -9 11 -9 11 -9 11 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -10 13 -11 14 -10 13 -10 13 -10 13 -11 14 -12 14 -9 11 0 0 0 0 0 0 0 0 0 0
1782949295.785173,105763,-54,11,1,3,1,-90,1,1097495063,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 2 -1 2 -2 2 -2 2 -3 3 -3 3 -3 4 -4 4 -4 5 -4 5 -4 6 -5 6 -4 7 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 0 0 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 14 -6 13 -6 14 -5 14 -6 14 -6 14 -7 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 14 -7 15 -6 15 -6 15 -6 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0
