pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949220.824310,98484,-53,11,1,3,0,-90,1,1022536854,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 3 0 3 0 4 -1 4 -1 4 -2 5 -2 5 -2 6 -2 6 -3 7 -3 7 -3 8 -3 9 -3 10 -3 10 -3 11 -3 11 -3 12 -2 12 -2 13 -2 13 -2 13 -1 14 -1 0 0 14 -1 15 0 15 0 14 0 15 0 14 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 16 -3 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0
1782949220.832154,98485,-56,11,1,3,1,-90,1,1022545168,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 2 2 2 1 3 1 3 1 3 0 3 0 4 0 4 0 5 0 5 0 6 0 6 0 7 1 7 1 8 1 8 1 9 2 9 2 10 2 10 3 10 2 10 3 11 4 11 4 0 0 11 4 11 4 11 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1782949220.842396,98486,-57,11,1,3,1,-90,1,1022554632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 0 3 0 3 0 3 -1 3 -1 4 -1 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 9 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 0 0 11 -1 12 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -3 12 -3 13 -3 13 -2 12 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782949220.856037,98487,-57,11,1,3,1,-90,1,1022564561,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -11 0 0 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1782949220.862384,98488,-57,11,1,3,1,-90,1,1022574557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 1 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 4 -4 4 -4 5 -5 5 -5 5 -6 5 -6 6 -7 6 -7 6 -8 7 -8 6 -8 7 -9 7 -9 7 -10 7 0 0 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 7 -11 7 -10 7 -10 7 -10 8 -11 7 -10 7 -11 7 -10 7 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0
1782949220.873809,98489,-58,11,1,4,1,-90,1,1022584596,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 1 -4 2 -4 1 -3 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -7 -2 -7 -2 -8 -1 -8 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -11 0 -11 0 0 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 0 -12 0 -12 0 -11 0 -13 0 -12 0 -12 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 0 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1782949220.882245,98490,-58,11,1,4,1,-90,1,1022594563,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -12 0 0 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782949220.893572,98491,-59,11,1,4,1,-90,1,1022604604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -5 1 -5 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -8 4 -8 5 -9 0 0 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1782949220.904155,98492,-58,11,1,4,1,-90,1,1022614572,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -9 -4 -8 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -10 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782949220.912440,98493,-59,11,1,4,1,-90,1,1022624595,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 0 0 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1782949220.924383,98494,-60,11,1,4,1,-90,1,1022634540,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 0 3 0 3 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 6 -6 0 0 6 -6 6 -6 7 -5 7 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782949220.936220,98495,-60,11,1,4,1,-90,1,1022644496,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1782949220.942119,98496,-61,11,1,4,1,-90,1,1022655774,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 1 2 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1782949220.952686,98497,-61,11,1,4,1,-90,1,1022664547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1782949220.964027,98498,-61,11,1,4,1,-90,1,1022674582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 0 0 7 0 6 0 7 0 7 1 7 1 7 1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
1782949220.972090,98499,-60,11,1,4,1,-90,1,1022688820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1782949220.992256,98500,-60,11,1,3,1,-90,1,1022701750,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1782949220.999361,98501,-59,11,1,4,1,-90,1,1022704587,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 0 0 -5 -7 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1782949221.002328,98502,-59,11,1,4,1,-90,1,1022714489,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1782949221.017116,98503,-59,11,1,4,1,-90,1,1022724572,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 -1 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -4 -8 -4 -8 -3 -9 -4 -8 -3 -8 -4 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1782949221.022278,98504,-59,11,1,4,1,-90,1,1022734553,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 0 0 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1782949221.032430,98505,-59,11,1,4,1,-90,1,1022744541,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782949221.046063,98506,-58,11,1,4,1,-90,1,1022754630,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 0 1 1 1 1 1 1 2 1 2 1 2 1 3 1 4 2 4 2 4 2 4 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 0 0 5 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 6 7 6 7 6 6 5 6 5 6 7 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1782949221.052419,98507,-55,11,1,3,0,-90,1,1022766204,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 -1 1 -1 1 -1 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -2 3 -2 3 -2 2 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782949221.063824,98508,-59,11,1,4,1,-90,1,1022774573,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 2 0 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 7 1 6 1 7 1 7 0 0 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 0 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1782949221.072388,98509,-59,11,1,4,1,-90,1,1022784631,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 2 0 2 0 2 0 1 0 1 0 1 1 1 1 1 1 1 2 0 2 1 3 0 3 0 4 0 4 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 3 6 3 0 0 7 3 7 3 7 3 7 4 7 4 8 4 7 4 8 4 7 4 8 5 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1782949221.082416,98510,-56,11,1,3,0,-90,1,1022796418,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 0 0 -3 0 -3 0 -4 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0
1782949221.094051,98511,-59,11,1,4,1,-90,1,1022804615,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 2 -1 2 -1 1 0 1 0 1 0 1 0 1 1 0 1 0 2 0 2 0 3 0 3 0 4 0 4 0 4 0 5 0 6 1 6 1 6 1 6 2 6 2 6 2 0 0 7 2 7 2 7 3 8 2 7 3 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 3 9 2 8 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1782949221.102326,98512,-59,11,1,4,1,-90,1,1022814525,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -3 -1 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 0 0 -6 5 -6 6 -6 6 -7 6 -6 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782949221.113549,98513,-56,11,1,4,0,-90,1,1022824611,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -3 3 -2 3 -2 2 -2 2 -1 1 -1 1 0 1 1 0 2 0 2 1 3 0 4 1 5 0 6 1 6 1 7 2 8 2 8 3 8 4 9 4 9 5 9 5 9 6 0 0 11 7 10 7 11 7 11 7 11 7 11 8 11 8 12 8 11 8 12 8 12 8 12 8 12 8 12 8 13 8 13 8 12 8 13 8 13 7 14 7 12 8 13 7 12 8 11 8 13 6 14 8 0 0 0 0 0 0 0 0 0 0
1782949221.125497,98514,-56,11,1,4,0,-90,1,1022834842,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -4 2 -3 2 -3 1 -2 1 -2 0 -2 -1 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -6 -2 -7 -2 -8 -2 -8 -3 -9 -3 -10 -4 -10 -4 -11 -5 -11 -6 -11 -6 -12 -6 0 0 -12 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -14 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -17 -7 -16 -7 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0
1782949221.132260,98515,-59,11,1,4,1,-90,1,1022844490,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 1 0 1 1 2 1 3 0 3 0 4 1 4 1 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1782949221.143660,98516,-59,11,1,4,1,-90,1,1022854583,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 -1 -1 0 -1 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -3 3 -3 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 0 0 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782949221.156832,98517,-59,11,1,4,1,-90,1,1022864639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 -1 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -3 3 -3 3 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 0 0 -7 4 -7 5 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -7 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1782949221.162043,98518,-55,11,1,4,0,-90,1,1022874650,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 3 0 3 0 3 -1 2 -1 1 -1 0 -1 0 -1 -1 -1 -2 -1 -3 0 -3 0 -4 1 -5 1 -6 2 -6 3 -7 3 -7 4 -8 4 -8 5 -8 5 -9 6 -9 6 -9 7 -9 0 0 8 -10 8 -10 8 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 10 -12 10 -12 9 -12 9 -12 9 -12 10 -13 10 -13 10 -14 9 -14 9 -14 9 -15 8 -16 10 -15 9 -15 6 -13 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0
1782949221.171970,98519,-59,11,1,4,1,-90,1,1022885904,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -3 1 -3 1 -4 2 -4 2 -4 2 -5 3 -5 4 -5 3 -5 4 -5 5 -5 5 -5 6 -6 0 0 6 -6 6 -6 6 -6 7 -6 6 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782949221.188026,98520,-59,11,1,4,1,-90,1,1022896122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 2 2 3 2 3 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 0 0 2 8 1 8 1 8 1 8 2 8 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1782949221.192527,98521,-58,11,1,4,1,-90,1,1022907719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 3 0 3 0 4 -1 4 -1 4 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 0 0 -3 8 -4 7 -4 8 -3 8 -3 8 -4 8 -3 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -4 11 -3 10 -4 11 -3 10 -3 11 -3 11 -3 11 -2 11 -3 12 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782949221.203722,98522,-58,11,1,4,1,-90,1,1022919464,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -2 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -3 2 -3 2 -3 2 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 6 -4 0 0 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 9 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1782949221.212253,98523,-59,11,1,4,1,-90,1,1022926344,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 0 1 0 1 1 1 1 1 2 2 2 2 3 1 3 1 4 2 5 2 5 1 6 1 6 1 6 1 6 1 7 0 0 1 8 0 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 2 11 1 11 1 10 2 11 2 11 2 11 3 11 2 11 3 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
