pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949146.276944,91325,-56,11,1,5,1,-90,1,947986976,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 0 0 0 1 -1 1 -1 1 -2 1 -3 2 -3 2 -4 2 -5 2 -5 1 -6 2 -6 1 -7 1 -7 1 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782949146.280751,91326,-56,11,1,5,1,-90,1,947999583,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -3 2 -3 3 -3 3 -3 4 -2 4 -2 5 -2 6 -2 6 -2 6 -2 7 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 10 1 0 0 10 1 10 1 10 2 10 1 10 1 10 1 10 2 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782949146.292405,91327,-56,11,1,5,1,-90,1,948007023,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 1 -3 2 -3 2 -3 3 -4 4 -3 4 -4 5 -4 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 0 0 9 -1 10 -2 9 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -5 12 -5 12 -5 12 -6 13 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782949146.300675,91328,-56,11,1,5,1,-90,1,948016933,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 0 -4 1 -4 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -5 0 0 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -7 10 -6 11 -7 10 -6 10 -7 10 -7 10 -8 10 -8 11 -8 10 -8 10 -8 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782949146.311777,91329,-57,11,1,4,1,-90,1,948028249,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 2 -1 2 0 3 0 3 1 3 2 3 2 3 3 3 3 3 4 4 5 4 6 4 6 4 7 4 7 3 8 3 7 3 8 3 9 2 9 3 9 0 0 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 11 4 10 4 11 4 11 4 10 5 10 5 10 6 10 5 10 5 10 6 11 6 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782949146.326098,91330,-56,11,1,5,1,-90,1,948036972,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 0 -3 1 -4 2 -4 2 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 7 -4 7 -3 8 -4 8 -3 8 -4 9 -3 9 -2 9 -2 9 -2 0 0 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 11 -3 10 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -6 12 -6 11 -6 11 -6 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782949146.330614,91331,-57,11,1,4,1,-90,1,948048260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -2 3 -2 3 -3 3 -4 3 -4 3 -5 3 -6 4 -6 3 -7 4 -7 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 3 0 0 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -12 4 -11 5 -12 5 -11 5 -11 5 -12 5 -11 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782949146.350474,91332,-57,11,1,5,1,-90,1,948061885,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 2 0 2 1 2 1 2 2 2 3 3 3 3 4 3 4 3 5 2 6 2 6 2 6 2 8 1 7 1 8 1 9 1 9 1 9 0 9 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 12 2 12 1 11 1 12 2 11 2 12 2 12 2 12 3 12 3 13 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949146.356080,91333,-57,11,1,4,1,-90,1,948068161,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -2 0 -2 0 -2 1 -2 1 -1 2 -1 3 0 3 0 3 0 4 1 4 1 5 2 5 2 5 3 6 4 5 4 5 5 5 5 5 6 5 6 5 6 6 7 5 7 6 7 0 0 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 8 6 9 7 8 7 8 8 9 8 8 8 9 7 8 8 9 8 8 8 8 9 9 9 9 9 8 9 9 10 8 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0
1782949146.360782,91334,-57,11,1,5,1,-90,1,948077022,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 0 1 0 2 1 2 1 2 2 2 3 2 3 2 4 2 5 2 5 1 6 1 6 1 7 1 7 0 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 0 -1 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 -1 11 0 11 0 11 0 12 0 11 0 12 1 11 1 12 1 12 1 12 2 12 2 13 2 12 2 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949146.370765,91335,-57,11,1,5,1,-90,1,948086987,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -3 1 -3 1 -3 2 -3 3 -3 4 -4 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 0 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -1 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782949146.386448,91336,-57,11,1,5,1,-90,1,948096927,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782949146.390536,91337,-57,11,1,5,1,-90,1,948107003,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -4 0 -5 0 -5 1 -5 1 -6 2 -7 2 -6 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 0 0 7 -8 7 -7 8 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 8 -9 7 -10 8 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 6 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1782949146.403366,91338,-57,11,1,5,1,-90,1,948116927,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0
1782949146.412549,91339,-57,11,1,5,1,-90,1,948126901,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -3 0 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949146.420585,91340,-57,11,1,4,1,-90,1,948138289,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 0 1 0 1 -1 1 -1 2 -2 2 -3 2 -3 2 -4 2 -5 2 -5 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 3 -13 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1782949146.435842,91341,-53,11,1,4,0,-90,1,948148436,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 2 1 0 0 0 0 0 0 0 0 0 0
1782949146.440453,91342,-57,11,1,5,1,-90,1,948157769,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 0 0 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -13 -7 -13 -7 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782949146.455330,91343,-57,11,1,4,1,-90,1,948168229,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -1 1 -2 1 -1 1 0 2 0 2 1 2 2 2 2 2 3 2 4 3 4 2 5 2 5 2 6 2 7 1 7 2 7 1 8 1 8 1 9 0 9 0 9 0 10 0 0 0 9 0 10 0 10 0 11 0 10 0 11 1 10 0 11 1 10 1 11 1 11 1 11 1 11 1 11 3 12 2 11 2 12 3 12 3 11 3 12 4 12 4 12 4 13 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782949146.464960,91344,-57,11,1,4,1,-90,1,948178571,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949146.470547,91345,-53,11,1,5,0,-90,1,948187028,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -2 5 -2 5 -1 6 -1 7 0 7 0 8 1 8 2 9 3 9 4 10 5 10 5 11 5 10 6 10 6 10 7 10 7 11 8 0 0 11 8 11 8 11 9 11 9 12 9 12 9 12 9 12 9 13 9 13 9 13 9 13 8 13 8 14 8 14 8 14 8 14 8 14 8 15 7 15 8 17 7 17 7 16 7 16 6 18 7 19 7 0 0 0 0 0 0 0 0 0 0
1782949146.482666,91346,-57,11,1,5,1,-90,1,948196902,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 -1 -3 -1 -3 0 -4 0 -4 1 -5 1 -5 2 -6 2 -6 3 -6 4 -6 5 -6 5 -6 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1782949146.496369,91347,-57,11,1,5,1,-90,1,948207018,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 13 -5 12 -5 12 -5 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782949146.500791,91348,-57,11,1,5,1,-90,1,948216916,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -7 0 -7 0 -7 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 0 0 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 2 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782949146.512516,91349,-57,11,1,5,1,-90,1,948226973,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -1 1 0 1 0 1 1 0 1 0 2 0 2 0 3 -1 3 -2 4 -2 4 -3 5 -3 5 -4 5 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1782949146.520452,91350,-57,11,1,5,1,-90,1,948236929,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 1 -8 1 -8 2 -9 2 -8 3 -9 3 -9 4 -10 4 -9 4 -9 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949146.531804,91351,-57,11,1,5,1,-90,1,948246922,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 1 -1 1 0 1 0 1 0 1 2 1 2 1 3 1 3 0 4 0 4 0 5 -1 6 -1 6 -2 6 -2 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 0 0 -5 9 -6 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 12 -4 11 -4 11 -4 12 -5 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782949146.543852,91352,-57,11,1,5,1,-90,1,948256908,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 0 0 1 0 0 1 0 2 -1 2 -1 2 -2 2 -3 3 -3 3 -4 3 -5 3 -5 4 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 0 0 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 6 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0
1782949146.550497,91353,-57,11,1,5,1,-90,1,948266981,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -2 -2 -2 -3 -2 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 5 -9 0 0 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949146.563959,91354,-57,11,1,5,1,-90,1,948276969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 -1 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782949146.575256,91355,-53,11,1,4,0,-90,1,948287010,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -5 0 -6 0 -6 0 -7 -1 -8 -1 -8 -2 -9 -3 -9 -3 -9 -4 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 0 0 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0
1782949146.583923,91356,-57,11,1,4,1,-90,1,948296861,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -2 0 -2 0 -1 1 -1 1 -1 2 -1 2 -1 3 0 3 0 4 0 4 1 5 2 6 2 5 3 5 4 5 4 6 5 5 5 6 6 5 7 5 6 5 6 6 7 6 7 0 0 6 8 5 8 6 9 5 8 6 8 6 9 6 9 6 9 6 9 6 8 7 8 7 9 7 9 8 10 7 9 8 10 8 9 8 9 8 9 8 9 9 9 9 10 9 8 9 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782949146.590442,91357,-57,11,1,4,1,-90,1,948307765,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 1 0 2 0 2 1 2 2 2 2 2 3 2 4 2 5 2 5 2 6 2 6 2 7 1 7 1 8 2 8 1 9 1 9 0 9 0 9 0 9 0 0 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 12 1 11 1 12 0 12 1 12 1 11 1 11 3 12 2 11 3 12 3 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782949146.606084,91358,-57,11,1,4,1,-90,1,948316939,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -2 3 -1 4 -1 4 0 5 0 5 0 6 1 6 1 7 1 7 2 7 2 8 3 8 3 8 4 8 4 8 5 8 4 0 0 8 5 9 5 8 5 10 5 9 5 9 5 9 5 10 5 10 4 11 5 10 5 11 5 10 5 10 4 12 4 11 4 12 4 11 4 12 3 12 3 12 3 13 3 13 4 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0
1782949146.610396,91359,-57,11,1,3,1,-90,1,948328391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 0 -6 1 -6 1 -6 1 -7 1 -7 2 -8 3 -8 2 -8 3 -9 3 -9 4 -9 5 -8 5 -9 5 -9 0 0 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949146.622723,91360,-57,11,1,4,1,-90,1,948337009,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 -1 1 -2 0 -2 0 -3 -1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782949146.630591,91361,-53,11,1,4,0,-90,1,948346867,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 0 1 -1 1 -2 1 -3 1 -3 1 -4 0 -5 0 -5 -1 -6 -2 -6 -2 -7 -2 -8 -3 -8 -4 -8 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0
1782949146.641926,91362,-57,11,1,4,1,-90,1,948356947,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 0 1 0 0 1 0 1 -1 1 -1 2 -2 2 -2 2 -3 2 -4 2 -5 3 -5 3 -6 3 -6 3 -7 2 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -11 1 0 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 2 -12 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782949146.653843,91363,-57,11,1,4,1,-90,1,948366921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 0 0 0 0 1 -1 1 -1 1 -2 1 -2 2 -3 2 -4 2 -5 1 -5 1 -6 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782949146.660737,91364,-54,11,1,4,0,-90,1,948376985,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 0 1 0 0 0 0 1 -1 1 -1 2 -2 2 -3 2 -4 2 -5 2 -5 2 -6 2 -7 1 -7 1 -8 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 0 0 -12 -3 -13 -4 -13 -3 -13 -4 -13 -3 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0
