pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949407.381603,116526,-57,11,1,4,1,-90,1,1209088584,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -2 2 -1 1 -1 1 -1 1 0 0 0 0 1 -1 1 -1 1 -2 1 -3 2 -4 2 -4 2 -5 2 -6 2 -6 2 -7 1 -7 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 0 0 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -14 0 -13 0 -13 1 -13 1 -13 0 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949407.391591,116527,-57,11,1,4,1,-90,1,1209098493,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 0 2 0 2 0 1 0 0 1 0 1 -1 1 -1 0 -2 0 -3 0 -4 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 0 0 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -12 -7 -13 -7 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949407.404814,116528,-57,11,1,4,1,-90,1,1209108502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 2 -2 2 -2 1 -2 0 -1 0 -2 -1 -1 -1 -1 -2 0 -3 0 -3 1 -4 1 -4 2 -4 3 -5 2 -5 3 -6 4 -6 4 -6 5 -6 5 -7 6 -6 7 -6 7 -6 7 -6 0 0 7 -7 9 -7 8 -7 9 -8 8 -7 8 -8 9 -8 9 -9 9 -8 10 -9 10 -8 9 -9 9 -8 9 -9 9 -10 8 -9 10 -10 9 -10 9 -11 9 -11 8 -11 8 -11 9 -12 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782949407.412763,116529,-57,11,1,4,1,-90,1,1209118624,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 0 0 1 0 1 1 2 1 2 2 2 3 2 3 2 4 2 5 2 5 2 6 2 6 2 7 2 8 1 8 1 8 0 9 0 9 0 0 1 10 1 10 0 11 0 11 0 11 0 11 1 11 0 12 1 12 0 12 0 13 0 12 1 13 1 12 1 12 1 13 1 12 2 13 2 13 2 13 3 13 3 13 3 13 2 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949407.421666,116530,-57,11,1,4,1,-90,1,1209128542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -1 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 1 -3 0 -3 0 -4 0 -5 -1 -5 -1 -6 -2 -6 -2 -7 -2 -7 -3 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -6 0 0 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -12 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782949407.436288,116531,-57,11,1,4,1,-90,1,1209138596,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -1 0 0 1 0 0 1 0 2 0 2 -1 3 -1 3 -1 4 -2 5 -2 5 -3 6 -3 6 -3 6 -4 7 -4 7 -5 8 -6 7 -6 7 -6 7 0 0 -6 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 10 -7 10 -7 10 -8 11 -8 10 -8 10 -7 10 -7 9 -7 12 -7 11 -7 12 -7 11 -6 12 -6 12 -6 12 -5 12 -7 13 -7 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782949407.441989,116532,-57,11,1,4,1,-90,1,1209148493,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 0 1 0 0 1 0 1 0 2 -1 3 -1 3 -1 4 -2 4 -2 5 -3 5 -3 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 8 0 0 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0
1782949407.451937,116533,-57,11,1,5,1,-90,1,1209161386,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 1 2 1 1 0 1 0 1 -1 0 -1 0 -2 0 -2 -1 -3 -2 -3 -2 -3 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -10 0 0 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -12 -5 -13 -5 -13 -5 -14 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949407.461922,116534,-57,11,1,5,1,-90,1,1209168742,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 2 0 2 0 1 -1 1 -1 1 -1 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 0 1 -10 0 -11 0 -11 1 -12 0 -12 1 -12 1 -12 0 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782949407.472003,116535,-57,11,1,5,1,-90,1,1209178528,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -1 2 -1 1 0 1 0 0 0 -1 0 -1 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -6 1 -6 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 1 -14 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782949407.485797,116536,-57,11,1,5,1,-90,1,1209188594,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -2 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 1 -1 1 0 1 1 1 1 2 2 1 3 2 3 2 4 2 5 1 5 1 6 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 0 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 12 -1 11 0 12 0 12 0 12 0 12 0 13 0 12 0 13 1 12 1 12 1 13 2 13 2 13 1 13 2 12 2 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949407.491755,116537,-57,11,1,4,1,-90,1,1209199884,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -2 -2 -3 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 0 1 1 2 1 2 2 2 3 2 3 2 4 2 4 2 5 2 6 2 6 2 7 1 7 2 7 1 8 1 9 1 9 0 0 1 10 0 10 0 10 1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 13 1 12 1 13 2 12 2 12 2 12 2 12 2 12 2 13 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782949407.502276,116538,-57,11,1,5,1,-90,1,1209208647,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 0 -3 0 -3 -1 -2 -1 -1 -1 -1 -1 0 -2 1 -2 1 -1 2 -1 3 -1 3 -1 4 -1 5 0 5 0 5 0 6 1 6 2 7 2 7 2 8 2 8 3 8 3 9 3 0 0 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 11 5 12 5 11 5 11 5 12 4 12 4 12 4 12 4 12 4 12 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782949407.514856,116539,-57,11,1,5,1,-90,1,1209218558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 6 -4 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 0 0 9 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -3 11 -4 11 -4 11 -5 12 -4 12 -5 11 -4 12 -4 12 -4 11 -5 12 -5 12 -5 11 -5 12 -5 12 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782949407.522029,116540,-58,11,1,5,1,-90,1,1209229185,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -2 -1 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -9 4 -9 0 0 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 5 -11 6 -11 6 -13 5 -12 6 -13 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1782949407.531851,116541,-57,11,1,5,1,-90,1,1209238575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -1 2 -1 1 0 1 0 1 0 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -5 1 -5 1 -5 1 -6 0 -7 0 -7 0 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782949407.546461,116542,-58,11,1,5,1,-90,1,1209248607,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -2 -1 -2 0 -2 0 -3 1 -3 1 -4 2 -4 2 -4 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -5 8 -5 0 0 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -7 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1782949407.562630,116543,-57,11,1,3,1,-90,1,1209264496,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 0 1 0 1 0 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -2 -8 -1 -8 -1 -9 -1 -10 0 -10 0 0 0 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782949407.563776,116544,-58,11,1,5,1,-90,1,1209268648,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 0 2 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
1782949407.577540,116545,-57,11,1,4,1,-90,1,1209279810,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 -1 0 -1 1 -2 0 -3 0 -4 0 -4 0 -5 0 -5 0 -6 -1 -6 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 0 0 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -13 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782949407.581676,116546,-57,11,1,5,1,-90,1,1209288556,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 1 1 1 1 1 1 0 1 -1 0 -2 0 -1 0 -2 -1 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -2 -10 0 0 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949407.594524,116547,-54,11,1,5,0,-90,1,1209299476,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 2 2 1 2 1 2 0 1 -1 1 -2 0 -2 0 -3 -1 -3 -2 -3 -3 -4 -4 -4 -4 -4 -5 -4 -6 -5 -7 -5 -8 -5 -9 -4 -10 -5 -11 -4 -11 -4 -12 -4 -13 -4 -13 -4 -13 0 0 -4 -14 -4 -15 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -6 -17 -6 -18 -6 -17 -6 -18 -7 -18 -8 -17 -7 -17 -8 -19 -9 -18 -8 -16 -8 -18 0 0 0 0 0 0 0 0 0 0
1782949407.601947,116548,-57,11,1,4,1,-90,1,1209310089,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 0 2 0 1 0 1 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -7 0 0 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782949407.611780,116549,-57,11,1,5,1,-90,1,1209318590,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 1 -3 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 1 -2 1 -3 2 -3 3 -3 4 -3 4 -3 5 -3 6 -3 6 -3 6 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 0 0 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782949407.626778,116550,-57,11,1,5,1,-90,1,1209328530,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 1 1 1 1 1 0 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -3 -1 -4 -2 -4 -2 -5 -3 -4 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -8 -6 -7 -5 -8 -6 -8 -6 -9 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782949407.631851,116551,-57,11,1,5,1,-90,1,1209338516,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 0 2 0 2 0 1 1 1 0 0 1 -1 0 -2 0 -2 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 0 0 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782949407.641954,116552,-57,11,1,5,1,-90,1,1209348573,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -2 -1 -2 -1 -1 -1 0 -2 0 -1 0 -2 2 -2 2 -1 3 -1 4 -1 5 -1 5 0 6 1 6 0 7 1 7 1 7 2 8 3 8 2 8 3 8 4 9 4 0 0 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 12 6 11 6 12 6 11 5 12 6 12 6 12 5 13 5 12 5 12 5 12 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0
1782949407.656598,116553,-57,11,1,5,1,-90,1,1209358602,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 0 2 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 0 0 1 -11 2 -12 1 -11 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -13 2 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782949407.663209,116554,-57,11,1,5,1,-90,1,1209368577,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 0 2 0 1 0 1 0 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -5 -1 -6 -2 -6 -3 -6 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -10 -9 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782949407.671999,116555,-57,11,1,5,1,-90,1,1209378490,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 1 -2 0 -2 0 -1 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -2 3 -2 4 -3 4 -4 5 -4 4 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 6 0 0 -8 6 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782949407.682035,116556,-57,11,1,5,1,-90,1,1209388534,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 1 -2 1 -2 1 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 2 -3 2 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -5 7 -5 7 -4 8 -4 8 -4 9 -3 9 -4 0 0 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 11 -5 11 -5 11 -4 12 -5 12 -4 12 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -6 11 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782949407.693734,116557,-54,11,1,4,0,-90,1,1209399874,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 2 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -3 0 -3 1 -4 1 -5 2 -5 3 -6 4 -6 5 -7 6 -6 6 -7 7 -7 8 -7 9 -7 9 -7 10 -7 11 -7 11 -7 0 0 12 -7 12 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -8 14 -8 15 -8 15 -8 14 -9 15 -9 14 -8 14 -10 14 -9 15 -10 15 -11 15 -10 14 -11 16 -9 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0
1782949407.704193,116558,-57,11,1,5,1,-90,1,1209408633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 0 -3 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -2 2 -1 2 -1 3 -1 4 -1 4 0 5 0 6 0 6 1 6 1 7 2 7 3 7 3 8 3 8 3 8 4 8 4 0 0 9 5 9 5 9 5 9 6 9 5 9 6 9 6 10 6 10 7 11 6 10 5 11 6 11 6 11 6 11 6 11 6 11 6 12 5 12 6 11 6 12 5 12 5 12 4 12 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782949407.711817,116559,-57,11,1,5,1,-90,1,1209420961,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -1 -5 -1 -5 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 0 0 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 3 -14 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782949407.721948,116560,-57,11,1,5,1,-90,1,1209428515,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 0 1 0 2 0 2 1 2 2 3 2 2 3 2 4 3 5 2 5 3 6 2 6 2 8 1 8 2 8 2 9 2 9 2 9 0 0 1 10 1 10 1 11 1 10 1 11 1 11 1 12 1 11 1 12 2 11 1 12 2 12 2 13 2 13 2 12 2 13 2 12 3 12 3 13 3 13 4 13 3 13 4 12 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782949407.736033,116561,-57,11,1,5,1,-90,1,1209438529,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -2 4 -2 5 -2 5 -1 6 0 6 0 7 0 7 1 8 1 8 2 8 2 9 2 9 2 9 3 0 0 10 4 10 4 10 5 9 4 10 4 10 4 11 5 11 4 11 5 11 4 11 4 12 4 12 4 12 5 11 5 12 5 11 4 12 4 12 4 12 4 13 4 13 4 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1782949407.741738,116562,-57,11,1,5,1,-90,1,1209448630,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -2 1 -1 2 -1 3 0 3 0 3 1 4 1 5 2 5 2 6 3 5 3 6 4 6 4 6 4 7 6 7 6 6 6 6 6 0 0 6 7 7 7 7 7 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 8 8 8 10 8 9 7 9 9 10 7 10 8 10 8 10 8 11 7 11 8 10 8 10 8 11 7 0 0 0 0 0 0 0 0 0 0
1782949407.752337,116563,-57,11,1,5,1,-90,1,1209458551,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 1 1 2 1 3 1 3 1 4 1 5 0 6 0 6 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 0 0 -2 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 12 -3 11 -3 12 -2 12 -2 13 -2 12 -2 13 -1 12 -2 13 -1 13 -1 13 0 13 0 14 0 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782949407.766420,116564,-57,11,1,5,1,-90,1,1209468497,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 1 -2 1 -2 1 -1 1 0 1 0 0 1 0 2 -1 2 -1 3 -2 3 -2 4 -3 4 -4 4 -4 4 -5 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 6 -9 5 0 0 -9 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0
1782949407.771982,116565,-57,11,1,5,1,-90,1,1209478593,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -1 -2 0 -3 0 -3 0 -4 1 -5 1 -5 2 -6 2 -6 3 -6 4 -6 4 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 0 0 8 -7 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 8 -9 10 -10 9 -9 9 -10 9 -9 8 -9 9 -11 8 -11 9 -11 8 -11 9 -11 8 -12 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
