pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949332.824006,109312,-56,11,1,4,1,-90,1,1134530979,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 -1 -1 0 -1 -1 -1 -1 0 -2 0 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 2 -7 1 -8 1 -8 1 -9 2 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -15 0 -15 0 -15 0 -14 0 -14 0 -15 1 -14 1 -15 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782949332.829699,109313,-56,11,1,4,1,-90,1,1134540921,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 0 0 -1 0 -1 0 -2 1 -2 1 -3 2 -3 2 -3 3 -3 3 -4 3 -5 4 -5 4 -5 5 -5 6 -5 6 -6 7 -5 7 -5 8 -6 8 -5 9 -5 9 -5 0 0 10 -5 11 -6 11 -5 11 -6 11 -6 11 -6 12 -5 11 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782949332.839624,109314,-56,11,1,4,1,-90,1,1134550954,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 2 0 2 0 3 0 4 0 5 -1 5 -1 6 -2 6 -2 7 -2 7 -3 8 -3 8 -4 8 -3 9 -4 9 -4 9 -5 10 0 0 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -7 13 -7 11 -7 12 -6 11 -7 12 -7 12 -7 12 -6 12 -7 12 -6 11 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1782949332.855754,109315,-53,11,1,3,0,-90,1,1134562436,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -2 -3 0 0 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782949332.886945,109316,-53,11,1,4,0,-90,1,1134591816,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -4 0 -4 1 -5 1 -6 1 -7 2 -7 2 -8 3 -8 4 -9 4 -9 5 -9 5 -10 6 -10 6 -10 7 -11 8 -11 8 -11 0 0 9 -11 9 -11 10 -11 10 -11 10 -12 11 -12 11 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 10 -13 10 -13 9 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1782949332.890949,109317,-53,11,1,4,0,-90,1,1134596145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 1 2 1 3 1 3 2 3 3 4 3 4 4 5 5 4 5 5 6 5 7 5 8 5 8 5 9 5 9 5 10 5 11 5 11 5 11 0 0 5 13 5 12 5 13 5 13 5 14 5 14 5 14 5 14 4 14 5 14 5 14 5 14 5 15 5 15 5 14 6 15 5 14 6 15 6 14 6 14 6 14 7 13 6 14 7 13 8 14 8 15 0 0 0 0 0 0 0 0 0 0
1782949332.899708,109318,-56,11,1,4,1,-90,1,1134606095,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 0 0 -1 0 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 0 0 11 -1 12 -1 11 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 14 -1 13 -1 13 -1 12 -1 13 -1 14 -2 13 -2 14 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782949332.908347,109319,-53,11,1,4,0,-90,1,1134612878,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782949332.924687,109320,-56,11,1,4,1,-90,1,1134630510,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 3 2 3 2 4 2 5 2 5 2 6 2 7 2 7 2 8 2 8 1 9 1 9 2 10 1 10 0 10 0 11 0 0 0 11 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 2 12 2 12 2 13 2 12 2 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782949332.929706,109321,-56,11,1,4,1,-90,1,1134631093,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 0 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782949332.934691,109322,-56,11,1,4,1,-90,1,1134640986,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 0 0 11 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782949332.943322,109323,-52,11,1,3,0,-90,1,1134652364,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 1 -2 1 -2 1 -3 2 -3 2 -4 2 -4 2 -5 3 -6 3 -7 3 -7 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 3 -12 3 -13 2 -13 2 -14 2 -14 2 0 0 -14 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1782949332.954676,109324,-55,11,1,4,1,-90,1,1134661003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -5 2 -5 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -10 2 -10 1 -10 1 -11 1 -11 1 -12 1 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 0 -15 0 -14 0 -14 0 -13 0 -14 1 -14 1 -14 1 -13 2 -14 1 -13 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782949332.966458,109325,-55,11,1,4,1,-90,1,1134670927,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -3 3 -3 4 -4 4 -5 4 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 0 0 -10 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0
1782949332.969318,109326,-55,11,1,4,1,-90,1,1134681841,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 3 -1 3 -2 4 -1 4 -1 5 -1 6 -1 6 0 6 0 7 0 8 0 8 0 9 1 9 1 10 2 10 1 10 2 10 2 11 3 0 0 11 3 11 3 12 3 11 3 12 4 12 3 12 4 13 3 13 4 12 3 13 3 13 3 13 3 13 3 13 3 13 3 12 2 13 2 13 2 13 2 13 1 13 2 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1782949332.983377,109327,-55,11,1,4,1,-90,1,1134691009,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -7 1 -8 1 -8 1 -8 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 0 0 5 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782949332.989391,109328,-55,11,1,4,1,-90,1,1134700930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 1 -4 1 -5 1 -6 2 -6 2 -6 3 -7 2 -7 3 -8 4 -7 4 -8 4 -9 5 -9 6 -9 7 -8 7 -9 7 -9 0 0 7 -9 8 -10 7 -9 9 -11 8 -10 8 -10 8 -11 8 -10 8 -10 10 -11 9 -11 9 -11 9 -10 9 -10 9 -12 8 -11 9 -11 8 -11 7 -11 7 -12 7 -11 6 -12 8 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1782949333.000157,109329,-56,11,1,4,1,-90,1,1134710963,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 1 2 1 2 2 2 2 3 3 3 3 3 4 3 5 3 5 3 6 3 6 3 7 3 8 3 8 3 9 3 9 2 9 2 10 2 11 0 0 2 11 2 12 2 11 2 12 2 12 2 12 1 12 2 12 2 13 2 12 2 12 3 13 2 12 2 13 2 12 2 13 3 12 3 12 3 12 3 12 4 12 3 12 3 11 4 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0
1782949333.013859,109330,-56,11,1,3,1,-90,1,1134722304,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 0 -3 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 0 0 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1782949333.019418,109331,-53,11,1,4,0,-90,1,1134730991,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 0 -2 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -4 0 -4 0 -5 1 -6 1 -6 2 -7 2 -7 3 -8 3 -8 4 -8 5 -9 5 -10 6 -10 6 -10 7 -11 8 -10 8 -10 9 -11 0 0 9 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -13 11 -13 11 -13 11 -12 11 -12 11 -13 11 -13 10 -13 10 -13 10 -14 10 -13 9 -14 9 -14 8 -14 9 -14 9 -13 9 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0
1782949333.029321,109332,-56,11,1,4,1,-90,1,1134740987,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -1 0 -1 1 -1 1 -1 2 -1 3 -1 3 0 3 0 4 1 5 1 5 1 5 2 6 3 6 3 6 4 6 4 7 5 8 5 7 5 8 6 8 6 8 7 0 0 8 8 8 8 8 9 8 8 9 8 9 9 9 8 9 9 9 9 10 9 9 9 10 9 10 9 10 9 9 9 10 9 10 8 10 8 10 8 10 8 11 7 10 7 10 7 10 7 11 7 10 6 0 0 0 0 0 0 0 0 0 0
1782949333.044985,109333,-56,11,1,4,1,-90,1,1134750947,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 1 -1 1 -1 1 0 2 0 2 1 2 1 3 2 3 2 3 3 4 4 3 4 4 5 4 5 4 7 3 7 4 7 4 8 4 8 4 9 4 9 4 10 0 0 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 4 12 4 13 4 12 4 12 4 12 5 12 5 12 5 12 5 11 5 12 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1782949333.053238,109334,-56,11,1,4,1,-90,1,1134760937,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -2 -1 -2 -1 -3 -1 -4 0 -4 0 -4 0 -5 1 -6 1 -6 2 -7 2 -7 3 -8 3 -7 4 -8 4 -8 4 -9 5 -9 6 -9 7 -9 7 -9 0 0 7 -9 7 -10 7 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 9 -12 8 -11 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782949333.061884,109335,-53,11,1,4,0,-90,1,1134773068,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 0 1 0 1 1 0 1 0 1 -1 1 -2 1 -2 1 -3 1 -4 0 -5 1 -5 0 -6 0 -7 -1 -7 -1 -8 -2 -9 -2 -9 -3 -10 -3 -10 -3 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 0 0 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -15 -8 -15 -9 -15 -8 -16 -5 0 0 0 0 0 0 0 0 0 0
1782949333.069398,109336,-53,11,1,4,0,-90,1,1134780937,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 -1 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -3 -2 -3 -3 -3 -3 -3 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -1 -8 -1 -9 -1 -10 0 -10 0 -11 0 -11 1 -12 1 -12 1 -13 0 0 2 -13 2 -14 2 -14 3 -14 2 -15 3 -15 3 -14 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 0 -16 2 -16 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782949333.079514,109337,-56,11,1,4,1,-90,1,1134791180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 0 2 -1 1 -1 1 -2 1 -2 1 -3 0 -3 -1 -4 -1 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782949333.092771,109338,-57,11,1,4,1,-90,1,1134800959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 2 -2 1 -2 0 -3 0 -2 -1 -2 -2 -2 -3 -2 -3 -1 -4 -1 -5 -1 -5 0 -6 0 -6 1 -7 1 -7 2 -8 2 -8 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 0 0 5 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -12 6 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -14 5 -13 4 -14 5 -14 4 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949333.099370,109339,-53,11,1,4,0,-90,1,1134810919,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -4 1 -4 1 -5 1 -4 0 -4 0 -5 0 -4 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0
1782949333.119405,109340,-57,11,1,2,1,-90,1,1134823912,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 1 -4 1 -3 1 -2 1 -2 1 -1 2 0 1 0 1 1 1 2 1 3 1 3 1 4 1 5 0 6 0 6 -1 7 -1 7 -1 8 -2 8 -2 9 -3 9 -3 9 -3 10 0 0 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -5 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -2 13 -2 14 -2 13 -1 14 -2 13 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782949333.124831,109341,-57,11,1,4,1,-90,1,1134831051,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 0 1 0 1 1 1 1 0 2 0 2 -1 3 -1 3 -2 4 -3 4 -3 5 -4 4 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 6 -9 6 0 0 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -11 7 -11 7 -12 8 -11 8 -12 8 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782949333.129248,109342,-57,11,1,3,1,-90,1,1134842406,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 3 1 2 0 2 0 2 -1 2 -1 1 -2 1 -2 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -3 -5 -4 -5 -4 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 0 0 -7 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -10 -11 -11 -12 -9 -11 -9 -11 -9 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1782949333.140431,109343,-57,11,1,4,1,-90,1,1134851076,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -4 0 -4 0 -4 1 -3 1 -3 1 -2 1 -1 1 -1 1 0 1 1 1 2 1 2 1 3 0 4 0 5 0 5 -1 6 -1 6 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 0 0 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782949333.159352,109344,-58,11,1,4,1,-90,1,1134865372,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -3 -2 -3 -2 -2 -1 -2 0 -2 1 -2 2 -1 2 -1 3 0 3 0 4 1 4 1 5 2 5 2 5 3 6 4 6 4 6 5 6 6 6 6 6 7 0 0 7 7 8 8 7 8 8 9 8 9 8 9 8 9 8 10 8 9 9 11 9 10 9 10 9 10 9 10 10 10 10 9 10 10 10 9 11 9 11 9 11 9 11 8 11 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782949333.171991,109345,-58,11,1,4,1,-90,1,1134876733,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 0 -1 0 -1 -1 -1 -2 -1 -2 0 -3 0 -3 1 -4 1 -5 2 -5 3 -6 3 -6 3 -6 4 -7 5 -8 5 -7 6 -7 6 -7 0 0 7 -8 7 -8 7 -8 8 -9 8 -9 9 -9 8 -9 9 -10 8 -9 10 -10 10 -9 9 -10 9 -9 9 -10 9 -11 8 -10 9 -12 9 -11 8 -11 8 -12 8 -11 7 -13 8 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782949333.171991,109346,-58,11,1,4,1,-90,1,1134881032,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -5 0 -5 1 -4 1 -4 1 -3 1 -2 1 -1 1 -1 1 0 0 1 0 1 -1 2 -1 3 -1 3 -2 4 -3 4 -3 5 -4 6 -4 6 -5 6 -5 7 -6 7 -7 7 -7 7 0 0 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -11 9 -10 10 -10 10 -11 10 -10 10 -11 11 -10 10 -10 11 -9 11 -10 11 -10 11 -10 12 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0
1782949333.179353,109347,-58,11,1,4,1,-90,1,1134891003,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -3 4 -3 3 -2 3 -1 2 -1 2 -1 1 0 0 0 0 0 -1 1 -2 0 -2 0 -4 1 -4 0 -5 0 -6 -1 -6 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -10 -2 -10 -2 0 0 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -15 -5 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1782949333.191999,109348,-58,11,1,4,1,-90,1,1134900901,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -5 0 -5 1 -4 0 -3 1 -3 0 -2 0 -1 0 0 -1 0 -1 1 -1 1 -2 2 -3 2 -3 3 -4 3 -4 3 -5 4 -6 4 -6 5 -8 5 -8 5 -8 5 -8 5 0 0 -9 5 -10 6 -10 6 -11 6 -11 6 -11 6 -12 7 -12 7 -11 7 -13 7 -13 6 -12 7 -12 7 -12 7 -12 8 -12 8 -13 8 -12 8 -12 9 -12 9 -12 8 -11 9 -13 9 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782949333.204093,109349,-58,11,1,4,1,-90,1,1134910894,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 1 4 1 3 1 2 1 2 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -3 -1 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 0 0 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -15 -2 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782949333.209592,109350,-58,11,1,3,1,-90,1,1134922380,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 4 -1 4 0 3 0 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -7 -3 -7 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -1 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1782949333.219364,109351,-58,11,1,4,1,-90,1,1134930977,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 3 -4 2 -3 2 -2 1 -2 1 -2 1 -1 1 0 1 0 1 1 1 2 1 2 1 3 1 3 2 4 3 4 3 5 3 6 3 6 4 6 5 6 5 7 6 7 6 0 0 7 7 8 7 8 7 8 8 8 8 9 8 9 9 9 9 9 8 9 9 9 9 9 10 9 10 9 10 10 10 9 9 9 10 10 10 9 9 10 9 10 9 10 9 10 10 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0
