pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949071.688527,84166,-57,11,1,4,1,-90,1,873400762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -3 2 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -3 8 -4 8 -3 9 -3 9 -3 0 0 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782949071.692274,84167,-57,11,1,5,1,-90,1,873409396,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -2 -1 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 0 0 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 3 -12 4 -13 3 -13 3 -13 2 -14 2 -13 3 -13 2 -14 2 -13 3 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782949071.702644,84168,-57,11,1,5,1,-90,1,873419290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -6 -1 -6 0 -7 0 -7 0 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -11 0 0 3 -11 3 -11 3 -12 3 -11 3 -11 4 -12 4 -12 3 -12 4 -12 3 -12 2 -13 3 -13 2 -14 3 -14 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782949071.702644,84169,-57,11,1,5,1,-90,1,873429310,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 1 -1 1 -1 1 0 2 1 2 1 2 2 2 3 2 3 3 4 3 5 3 4 4 6 3 6 3 7 3 7 3 8 3 9 2 9 2 9 2 9 0 0 2 9 3 11 3 10 3 12 3 10 3 11 3 11 3 11 3 11 4 13 3 12 3 12 3 11 4 11 6 12 5 11 6 12 5 11 6 11 6 12 6 11 7 11 7 13 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0
1782949071.718497,84170,-57,11,1,5,1,-90,1,873439341,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -3 -3 -3 -4 -4 -4 -5 -3 -6 -4 -6 -4 -6 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 0 0 -3 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -3 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782949071.734496,84171,-57,11,1,5,1,-90,1,873449263,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 0 1 0 1 1 0 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -5 1 -6 1 -6 0 -7 0 -7 0 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1782949071.734496,84172,-57,11,1,5,1,-90,1,873459394,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 1 0 1 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -4 4 -5 4 -6 4 -6 4 -7 4 -8 4 -7 4 -8 4 -9 4 -9 3 -9 4 0 0 -10 4 -10 4 -10 4 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782949071.750245,84173,-57,11,1,5,1,-90,1,873469297,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 1 1 0 1 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -3 -3 -3 -3 -4 -4 -5 -3 -6 -3 -6 -3 -6 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 0 0 -2 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782949071.766353,84174,-54,11,1,5,0,-90,1,873479245,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 2 -1 2 0 1 0 0 0 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -5 1 -5 1 -6 0 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -4 -12 -4 0 0 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0
1782949071.766353,84175,-57,11,1,5,1,-90,1,873489291,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -1 1 -2 1 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 1 -4 1 -4 2 -4 2 -5 3 -5 3 -5 4 -6 4 -5 5 -6 6 -5 6 -6 7 -5 7 -5 8 -5 8 -5 0 0 8 -5 9 -6 8 -5 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 9 -6 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782949071.782148,84176,-57,11,1,5,1,-90,1,873499323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -2 1 -1 1 0 1 0 0 1 0 2 0 2 0 3 -1 3 -1 4 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 0 0 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -8 9 -9 9 -9 9 -8 9 -9 9 -9 10 -9 10 -9 9 -9 10 -8 9 -9 10 -8 10 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782949071.782148,84177,-57,11,1,5,1,-90,1,873509268,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -1 1 -1 1 0 0 0 0 1 -1 1 -1 2 -2 2 -2 2 -3 3 -3 3 -4 3 -5 3 -5 3 -6 4 -6 3 -7 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 0 0 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782949071.798213,84178,-57,11,1,5,1,-90,1,873519254,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 1 0 1 0 1 -1 1 -2 2 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -6 3 -7 4 -7 3 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 0 0 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 4 -13 4 -13 5 -12 4 -13 5 -13 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782949071.814077,84179,-57,11,1,5,1,-90,1,873529279,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 -1 2 -1 2 -2 2 -2 3 -3 3 -4 3 -4 4 -5 4 -5 4 -6 4 -7 4 -7 4 -8 3 -8 4 -8 4 -9 4 -10 3 0 0 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -13 4 -12 5 -12 5 -12 5 -12 5 -12 6 -13 6 -12 6 -12 6 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0
1782949071.814077,84180,-54,11,1,5,0,-90,1,873539453,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 2 -3 1 -3 1 -2 0 -2 -1 -1 -1 -1 -2 0 -3 0 -3 1 -4 2 -4 3 -5 3 -5 4 -6 5 -5 6 -6 6 -6 7 -6 8 -6 8 -5 9 -6 10 -5 11 -5 11 -5 11 -6 0 0 13 -6 12 -5 13 -5 13 -5 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -6 14 -7 15 -7 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 14 -10 15 -10 13 -10 13 -10 14 -9 15 -11 0 0 0 0 0 0 0 0 0 0
1782949071.831845,84181,-57,11,1,5,1,-90,1,873549330,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 2 1 2 1 3 1 4 1 4 0 5 0 5 0 6 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 0 0 -3 10 -3 10 -4 10 -3 10 -3 10 -3 11 -4 10 -3 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782949071.849514,84182,-57,11,1,4,1,-90,1,873562126,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -1 1 -1 1 -1 0 0 0 1 -1 1 -1 1 -2 2 -2 2 -3 3 -4 3 -4 4 -5 3 -6 4 -6 3 -7 4 -7 3 -8 4 -8 3 -8 4 -9 3 -9 3 -10 3 0 0 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -13 6 -13 6 -12 6 -13 6 -13 6 -12 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1782949071.849514,84183,-57,11,1,5,1,-90,1,873569459,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 0 -1 0 -1 1 -1 2 -1 2 -1 3 0 4 0 4 0 4 1 5 1 5 2 6 2 6 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 0 0 8 6 8 6 7 6 9 7 8 6 9 7 9 7 9 7 9 7 10 8 9 7 9 7 10 7 10 7 11 6 11 6 11 7 11 6 11 6 11 6 12 6 12 5 12 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0
1782949071.862615,84184,-57,11,1,5,1,-90,1,873579584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 -2 0 -1 1 -1 1 0 1 0 0 1 0 1 -1 2 -1 2 -2 3 -2 3 -2 4 -3 4 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 5 -8 6 -8 5 0 0 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782949071.869368,84185,-57,11,1,5,1,-90,1,873589326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -1 1 -2 2 -1 2 -1 3 -1 4 0 5 0 5 1 6 1 6 2 7 2 7 2 7 3 7 4 7 3 7 4 8 4 8 5 0 0 9 6 8 6 8 6 8 6 9 6 9 7 9 7 9 6 9 7 10 6 10 6 10 6 10 6 11 7 10 6 11 7 10 6 11 6 11 6 11 7 11 6 11 6 12 5 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782949071.880753,84186,-57,11,1,5,1,-90,1,873599235,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 1 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 9 0 9 0 0 0 9 0 10 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782949071.894448,84187,-57,11,1,5,1,-90,1,873609303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 0 2 0 1 0 1 1 0 0 0 1 -1 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -5 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949071.899501,84188,-57,11,1,5,1,-90,1,873619273,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 1 -1 0 -1 0 -2 0 -2 -1 -1 -2 -2 -3 -1 -3 -1 -4 -1 -5 -1 -5 0 -6 0 -6 1 -7 1 -7 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 0 0 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 6 -11 5 -12 5 -12 5 -12 4 -12 5 -13 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949071.909441,84189,-57,11,1,5,1,-90,1,873629272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 1 -1 1 -1 0 -2 -1 -2 -1 -2 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -7 1 -7 1 -7 1 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -14 3 -13 2 -14 3 -14 3 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0
1782949071.925136,84190,-54,11,1,5,0,-90,1,873639326,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -1 2 -1 1 0 0 1 -1 1 -1 2 -2 2 -3 2 -4 2 -5 3 -5 2 -6 3 -7 3 -8 3 -9 2 -10 2 -10 2 -11 2 -12 1 -12 1 -13 0 -13 0 -13 0 0 0 -14 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -17 0 -17 0 -18 0 -17 1 -18 1 -17 2 -19 2 -18 1 -16 1 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0
1782949071.929438,84191,-57,11,1,5,1,-90,1,873649275,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 1 -1 0 0 1 1 1 2 0 2 0 3 -1 3 -1 4 -1 5 -2 5 -2 5 -2 6 -3 6 -3 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 0 0 -6 8 -7 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782949071.943310,84192,-57,11,1,5,1,-90,1,873659265,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -1 6 -1 6 -1 7 0 7 0 8 1 8 0 9 1 9 1 9 2 9 2 0 0 9 2 10 2 10 2 11 2 10 2 11 3 11 2 11 3 11 2 12 2 12 2 12 2 12 2 12 2 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 0 14 0 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
1782949071.957037,84193,-57,11,1,4,1,-90,1,873670655,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 2 -2 3 -2 3 -1 4 -2 4 -1 6 -2 5 -1 6 -1 7 0 7 0 7 1 8 0 9 2 9 2 9 3 9 2 0 0 9 3 10 3 9 2 11 3 10 3 11 3 11 3 11 3 11 3 12 4 11 3 11 3 11 3 11 3 13 2 11 2 13 3 13 2 12 2 13 2 13 2 13 1 13 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1782949071.959646,84194,-57,11,1,5,1,-90,1,873679428,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -3 -2 -2 -2 -1 -2 -1 -2 0 -1 1 -1 1 -1 2 -1 2 0 3 1 3 1 4 2 3 2 4 3 4 3 5 4 4 5 5 5 5 6 5 6 5 7 4 8 4 8 4 8 0 0 5 9 5 9 5 8 5 10 5 9 5 10 5 10 6 10 6 10 6 11 6 11 6 11 6 10 6 10 8 11 7 10 7 11 7 10 8 10 8 11 8 10 8 10 8 11 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1782949071.972803,84195,-57,11,1,5,1,-90,1,873689337,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 2 -3 2 -2 3 -2 4 -2 4 -2 5 -2 6 -1 6 -1 7 -1 7 0 8 0 8 0 9 0 9 1 9 1 10 1 0 0 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 13 1 12 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0
1782949071.979851,84196,-57,11,1,5,1,-90,1,873699384,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 0 1 0 1 1 2 2 2 2 2 3 2 4 2 4 2 5 2 6 2 7 1 7 2 8 1 8 1 8 1 9 1 9 0 10 0 0 1 10 0 11 0 11 1 10 0 11 0 11 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 13 1 12 1 13 2 12 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949071.992603,84197,-57,11,1,5,1,-90,1,873709245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 2 -8 2 -8 3 -8 4 -9 4 -8 4 -9 4 -9 0 0 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 5 -14 5 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782949072.004464,84198,-57,11,1,5,1,-90,1,873719320,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -3 0 -3 1 -4 2 -4 2 -4 3 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 9 -4 9 -4 0 0 10 -4 10 -4 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 12 -4 11 -5 11 -4 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782949072.009594,84199,-57,11,1,4,1,-90,1,873731475,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -1 -3 -1 -2 0 -2 0 -2 1 -1 1 -1 1 0 1 0 2 1 2 2 2 3 2 3 2 4 2 4 2 6 2 6 2 7 2 7 1 8 1 8 1 8 0 9 0 9 0 10 0 0 0 10 0 10 -1 11 0 11 0 11 0 11 -1 11 0 12 0 12 1 12 0 12 0 13 0 13 1 13 0 12 1 13 1 13 2 13 2 13 2 13 2 13 2 14 2 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1782949072.019596,84200,-57,11,1,5,1,-90,1,873739420,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 3 -2 4 -2 4 -2 5 -2 6 -1 6 -2 7 -1 7 -1 7 0 8 0 9 0 9 1 9 1 9 2 0 0 10 1 10 1 10 1 11 2 11 1 11 2 11 2 12 1 11 1 12 1 12 2 12 2 12 1 12 1 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 14 -2 14 -1 14 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782949072.035238,84201,-57,11,1,5,1,-90,1,873749368,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -3 0 -3 0 -3 1 -4 2 -4 2 -5 3 -4 4 -5 4 -5 5 -6 6 -5 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 0 0 9 -6 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -7 11 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782949072.039474,84202,-57,11,1,5,1,-90,1,873761310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 0 2 0 1 1 0 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 1 -4 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1782949072.052811,84203,-57,11,1,5,1,-90,1,873769313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 -1 2 -1 1 -2 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -4 -1 -4 -2 -5 -1 -6 -1 -6 0 -7 0 -8 1 -8 1 -8 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 0 0 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -13 5 -12 5 -12 4 -12 5 -12 4 -13 4 -12 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 4 -15 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949072.066983,84204,-57,11,1,5,1,-90,1,873779326,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 1 0 1 -1 1 -1 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -12 -9 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782949072.069804,84205,-57,11,1,5,1,-90,1,873789293,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -2 1 -1 2 -1 3 -1 3 0 4 0 4 1 4 1 5 2 6 2 6 3 6 3 7 4 7 4 7 5 7 5 7 5 7 6 0 0 7 6 8 6 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 7 9 8 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 6 12 7 12 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1782949072.084138,84206,-57,11,1,5,1,-90,1,873799318,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -3 3 -2 3 -3 4 -3 5 -3 5 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 0 9 0 10 0 0 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 14 -2 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0
