pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949370.023167,112911,-56,11,1,5,1,-90,1,1171729799,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -4 5 -4 5 -4 5 -3 5 -2 5 -1 5 -1 5 0 4 0 5 1 4 2 4 2 4 3 3 4 3 4 2 5 2 5 2 6 1 6 2 6 2 7 1 7 1 8 0 0 0 8 1 9 0 9 0 9 1 9 0 10 0 10 1 10 0 10 1 10 2 11 3 11 3 11 3 11 2 11 3 12 3 11 4 11 4 12 5 11 6 11 5 12 6 11 7 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0
1782949370.039546,112912,-56,11,1,5,1,-90,1,1171745470,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 4 5 4 6 3 5 2 6 2 6 1 6 0 6 0 5 -1 5 -2 5 -2 5 -2 5 -3 5 -4 4 -4 4 -4 4 -5 4 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 0 0 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 7 -9 7 -10 8 -9 8 -9 8 -9 9 -9 9 -8 10 -8 11 -8 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0
1782949370.043062,112913,-56,11,1,5,1,-90,1,1171749885,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -5 -6 -5 -7 -4 -6 -3 -7 -2 -7 -2 -6 -2 -6 -1 -6 0 -6 0 -6 1 -6 1 -5 2 -6 3 -5 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 0 0 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1782949370.052817,112914,-57,11,1,5,1,-90,1,1171759735,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 8 2 8 2 7 3 7 3 6 3 6 4 5 4 5 4 4 4 3 4 3 5 2 5 2 6 1 5 0 5 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 0 0 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 9 -5 10 -4 10 -5 10 -4 11 -4 11 -3 10 -3 11 -3 12 -2 12 -1 12 -1 13 0 12 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782949370.062832,112915,-57,11,1,5,1,-90,1,1171769759,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 4 -9 4 -8 4 -8 5 -7 5 -7 5 -6 5 -6 6 -5 6 -4 5 -3 6 -3 5 -2 5 -2 5 -1 5 0 6 0 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 4 0 0 5 5 5 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 10 5 10 4 11 5 11 4 10 3 12 3 11 2 11 2 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1782949370.073264,112916,-58,11,1,5,1,-90,1,1171779833,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -10 2 -10 2 -9 3 -9 3 -8 4 -8 4 -7 4 -6 4 -6 5 -5 5 -5 4 -4 5 -3 5 -3 5 -2 5 -1 6 -1 5 0 5 0 6 1 6 1 6 2 6 2 6 3 0 0 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 5 9 4 9 3 9 4 9 3 10 3 10 3 11 3 10 2 11 1 11 1 11 1 12 0 12 0 12 -1 12 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1782949370.083893,112917,-58,11,1,5,1,-90,1,1171789712,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 9 1 9 2 9 1 8 2 7 2 7 3 7 3 6 3 5 4 5 4 4 4 3 4 3 4 2 5 2 5 1 5 0 5 0 6 -1 6 -1 6 -2 6 -2 6 -3 6 0 0 -3 6 -3 7 -4 7 -4 7 -3 7 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 11 -1 10 -1 11 1 11 1 11 2 11 2 11 3 12 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782949370.092934,112918,-58,11,1,5,1,-90,1,1171799828,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -3 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 0 -6 1 -6 2 -6 2 -6 3 -5 3 -5 4 -5 4 -5 4 -4 5 -4 0 0 6 -4 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 6 -8 7 -8 6 -8 7 -9 5 -9 5 -10 5 -10 4 -11 4 -11 4 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782949370.102980,112919,-58,11,1,5,1,-90,1,1171809738,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 3 -11 3 -10 3 -10 2 -10 2 -10 1 -9 1 -9 0 -9 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -3 -6 -3 -5 -4 -5 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 0 0 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1782949370.115739,112920,-56,11,1,4,0,-90,1,1171821155,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -11 -6 -11 -5 -11 -4 -11 -3 -10 -2 -10 -2 -10 -2 -9 0 -9 0 -8 1 -8 1 -7 2 -7 3 -6 4 -6 4 -5 5 -6 5 -5 6 -4 0 0 7 -4 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 9 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -10 8 -10 8 -11 7 -11 6 -11 6 -13 6 -12 6 -13 5 -14 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1782949370.123190,112921,-59,11,1,5,1,-90,1,1171829845,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -3 -7 -3 -7 -2 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -5 0 0 3 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 2 -9 2 -9 1 -10 1 -11 0 -10 -1 -11 -2 -10 -1 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782949370.143253,112922,-56,11,1,3,0,-90,1,1171846919,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -16 6 -16 5 -16 5 -15 4 -15 4 -15 4 -14 3 -14 3 -14 2 -13 2 -12 1 -12 1 -11 0 -11 -1 -10 -1 -9 -2 -9 -2 -8 -3 -8 -3 -7 -4 -7 -4 -6 -5 -5 -5 -5 -6 0 0 -4 -7 -5 -8 -4 -8 -4 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -9 -10 -7 -11 -8 -11 -6 -12 -6 -11 -7 -11 -5 -14 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1782949370.163002,112923,-56,11,1,3,0,-90,1,1171866195,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782949370.173215,112924,-56,11,1,3,0,-90,1,1171877689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 0 0 0 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782949370.179028,112925,-56,11,1,3,0,-90,1,1171883909,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -14 15 -14 14 -14 13 -14 13 -13 13 -13 12 -13 12 -12 12 -12 12 -12 11 -11 10 -11 10 -11 10 -10 9 -10 8 -9 8 -9 7 -9 6 -8 6 -7 6 -7 5 -7 5 -7 4 -6 3 -6 2 0 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 3 -9 2 -7 4 -8 4 -8 6 -8 4 -6 7 -8 5 0 0 0 0 0 0 0 0 0 0
1782949370.183067,112926,-56,11,1,5,0,-90,1,1171889831,128,0 0 0 0 0 0 0 0 0 0 0 0 8 18 8 18 6 18 6 18 6 18 6 18 5 17 5 17 5 16 5 16 4 15 4 15 4 14 3 14 4 13 3 12 2 12 3 11 2 10 1 9 1 9 0 8 0 7 0 7 -1 7 -1 6 0 0 -3 5 -3 5 -3 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 6 -5 6 -4 7 -4 7 -4 7 -3 8 -4 9 -2 9 -2 8 -1 6 2 9 0 0 0 0 0 0 0 0 0 0
1782949370.195791,112927,-59,11,1,5,1,-90,1,1171899760,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -12 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -10 -11 -11 -11 -10 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -8 -8 -8 -7 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -5 -4 -4 -4 -5 0 0 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 -1 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0
1782949370.203204,112928,-59,11,1,5,1,-90,1,1171909771,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -18 0 -17 0 -18 0 -16 0 -16 0 -16 0 -15 0 -16 -1 -15 -1 -14 0 -13 -1 -13 0 -12 0 -12 0 -11 0 -11 1 -10 0 -10 0 -9 0 -8 0 -8 -1 -7 -1 -7 -1 -6 -1 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -2 -7 -3 -6 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1782949370.213070,112929,-59,11,1,4,1,-90,1,1171920943,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -12 -2 -12 -1 -12 -2 -11 -1 -10 -2 -10 -1 -9 -1 -8 -1 -8 0 -7 -1 -7 -1 -6 0 0 1 -5 1 -5 0 -5 1 -4 1 -4 1 -4 2 -4 2 -4 2 -3 2 -4 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -4 2 -5 3 -5 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782949370.227305,112930,-59,11,1,4,1,-90,1,1171931132,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -19 -2 -18 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -13 -3 -13 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -8 -1 -7 -1 -7 0 0 0 -6 0 -5 0 -5 0 -4 0 -4 1 -4 1 -4 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -5 3 -4 3 -5 2 -5 2 -5 3 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782949370.232817,112931,-59,11,1,5,1,-90,1,1171941417,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 18 -4 17 -4 17 -4 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 14 -2 14 -2 14 -2 13 -2 13 -2 12 -2 11 -2 10 -2 10 -2 9 -2 9 -2 8 -1 8 -1 7 -1 6 -1 6 0 0 -2 4 -2 4 -2 3 -3 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 2 -4 1 -4 2 -4 1 -4 2 -5 2 -5 2 -5 2 -4 3 -5 3 -4 3 -4 4 -4 4 -4 3 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1782949370.283137,112932,-59,11,1,2,1,-90,1,1171989373,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 14 -12 13 -12 13 -12 12 -11 13 -11 12 -11 12 -11 12 -11 11 -10 11 -10 11 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 -7 9 -6 8 -5 7 -5 6 -5 5 -5 5 -4 4 0 0 -4 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -3 -1 -3 -1 -2 -1 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -4 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782949370.291837,112933,-59,11,1,3,1,-90,1,1171995313,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -16 9 -15 9 -15 10 -15 9 -15 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 7 -13 7 -12 7 -12 6 -12 6 -11 5 -11 5 -10 4 -9 4 -9 4 -8 3 -8 3 -7 3 -6 2 -6 0 0 2 -5 2 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 2 0 2 1 2 1 2 0 2 0 2 0 2 0 3 0 2 0 2 0 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782949370.294426,112934,-59,11,1,4,1,-90,1,1171999769,128,0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 15 10 16 11 15 10 15 10 14 10 14 10 15 9 13 9 12 8 12 9 13 9 12 8 12 7 11 7 11 6 10 5 10 5 9 5 9 4 8 4 8 4 6 3 6 3 5 3 0 0 4 2 3 2 3 2 3 1 2 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -1 1 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782949370.306564,112935,-59,11,1,4,1,-90,1,1172009694,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -10 -17 -9 -16 -10 -15 -10 -15 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -8 -12 -7 -11 -8 -11 -7 -10 -7 -10 -7 -9 -7 -8 -6 -7 -5 -6 -5 -6 0 0 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -2 0 -2 0 -1 0 -1 1 -1 0 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782949370.313102,112936,-59,11,1,3,1,-90,1,1172021250,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -19 7 -19 7 -18 6 -18 7 -18 6 -18 6 -18 6 -17 6 -16 6 -16 5 -16 5 -16 5 -16 5 -14 4 -14 3 -13 3 -13 3 -12 2 -11 2 -10 1 -10 2 -9 2 -8 1 -8 0 0 1 -6 0 -6 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 -1 1 0 1 -1 1 -1 1 -1 1 0 2 -1 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782949370.325851,112937,-59,11,1,2,1,-90,1,1172033358,128,0 0 0 0 0 0 0 0 0 0 0 0 22 -2 21 -1 21 0 21 1 21 1 20 1 19 1 20 2 19 1 19 1 18 0 18 0 18 0 17 0 16 0 15 0 15 0 14 0 13 0 13 0 12 -1 11 0 10 -1 10 -1 9 -2 8 -1 0 0 7 -1 6 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 0 1 0 1 -1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782949370.333267,112938,-59,11,1,4,1,-90,1,1172039813,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -6 21 -7 20 -8 20 -8 20 -7 19 -8 19 -7 19 -7 18 -7 18 -7 18 -6 17 -6 17 -6 16 -6 16 -6 15 -5 14 -5 14 -4 13 -4 12 -3 12 -3 11 -3 10 -3 10 -2 9 -2 8 0 0 -2 7 -2 6 -2 5 -2 4 -1 4 -2 3 -1 3 -1 2 -1 2 -1 1 -1 1 -2 2 -2 1 -1 1 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782949370.342918,112939,-59,11,1,3,1,-90,1,1172051220,128,0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 18 11 18 11 18 10 18 10 18 10 17 10 17 10 17 10 16 10 15 9 15 9 14 10 15 9 14 8 13 8 13 8 11 8 12 7 11 7 10 6 9 7 8 7 8 5 6 6 6 0 0 4 6 4 5 4 5 3 4 2 4 2 3 2 3 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 1 0 2 -1 1 0 2 1 2 -1 2 0 2 0 3 0 2 1 3 1 3 0 3 0 0 0 0 0 0 0 0 0 0
1782949370.363255,112940,-56,11,1,3,0,-90,1,1172071182,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -18 10 -19 9 -18 9 -18 8 -18 9 -18 8 -17 9 -17 8 -17 9 -16 8 -15 8 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -12 7 -11 6 -10 6 -10 6 -9 6 -9 5 -8 4 -7 4 0 0 -7 3 -6 3 -6 2 -6 2 -5 2 -5 1 -4 1 -5 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -5 0 -4 1 -5 0 -6 1 -6 1 -8 2 0 0 0 0 0 0 0 0 0 0
1782949370.373029,112941,-59,11,1,4,1,-90,1,1172078657,128,0 0 0 0 0 0 0 0 0 0 0 0 20 7 21 7 20 9 20 9 19 9 20 8 19 7 18 7 18 8 18 7 18 6 17 5 17 5 16 5 16 5 15 5 15 5 14 3 13 4 12 4 12 4 11 3 10 2 9 3 9 2 8 2 0 0 7 2 6 2 6 2 5 2 5 3 5 3 4 2 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 6 2 0 0 0 0 0 0 0 0 0 0
1782949370.373029,112942,-59,11,1,4,1,-90,1,1172079735,128,0 0 0 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -10 18 -10 17 -10 17 -10 17 -9 16 -9 16 -9 16 -9 15 -8 15 -9 14 -8 14 -8 12 -8 12 -8 11 -8 11 -8 11 -8 10 -7 9 -7 8 -7 9 -6 8 -5 7 -5 7 -4 0 0 6 -4 5 -4 5 -3 4 -3 5 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0
1782949370.385730,112943,-56,11,1,3,0,-90,1,1172092352,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -15 9 -15 8 -15 8 -14 8 -14 8 -13 8 -13 8 -12 8 -12 7 -12 7 -11 7 -10 6 -10 6 -9 6 -9 5 -8 5 -8 5 -7 5 -7 4 0 0 -7 3 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -5 3 -5 5 -6 4 0 0 0 0 0 0 0 0 0 0
1782949370.393191,112944,-56,11,1,4,0,-90,1,1172099795,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -17 -11 -17 -12 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -11 -8 -10 -7 -10 -7 -9 -7 -9 -6 -9 -6 -8 -6 -7 -6 0 0 -6 -6 -6 -6 -5 -5 -6 -6 -5 -5 -4 -5 -5 -5 -4 -6 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782949370.402899,112945,-56,11,1,4,0,-90,1,1172109734,128,0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -6 18 -5 18 -5 17 -5 18 -5 17 -5 16 -5 16 -5 16 -4 16 -4 15 -4 15 -4 15 -4 14 -4 14 -4 13 -4 12 -4 12 -3 11 -3 11 -3 10 -3 10 -3 9 -3 9 -2 8 -2 0 0 7 -2 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -3 5 -4 5 -3 4 -5 4 -3 6 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782949370.413181,112946,-59,11,1,4,1,-90,1,1172119744,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -15 10 -14 9 -14 9 -14 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 7 -12 8 -12 7 -11 8 -11 6 -10 6 -10 7 -10 6 -9 6 -9 5 -9 5 -8 5 -7 5 -8 0 0 4 -6 4 -6 4 -6 4 -5 3 -6 4 -5 4 -4 4 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -5 2 -5 1 -6 1 -6 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782949370.422795,112947,-55,11,1,4,0,-90,1,1172129767,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -7 -18 -6 -18 -7 -18 -7 -18 -6 -18 -7 -18 -7 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -3 -5 -5 -4 -7 -5 -4 -3 0 0 0 0 0 0 0 0 0 0
1782949370.433255,112948,-58,11,1,4,1,-90,1,1172139815,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 2 -19 2 -19 2 -18 2 -18 1 -18 1 -18 2 -17 2 -17 1 -17 2 -16 2 -16 1 -16 2 -16 2 -14 1 -15 2 -14 1 -14 1 -13 1 -12 1 -12 1 -11 1 -10 0 -10 0 -10 1 0 0 -10 0 -9 -1 -9 0 -8 0 -8 1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -6 1 -7 1 -6 0 -6 2 -6 1 -6 2 -6 2 -5 2 -6 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782949370.443260,112949,-58,11,1,4,1,-90,1,1172149878,128,0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 -2 17 -2 18 -2 17 -2 17 -2 16 -1 16 -2 16 -1 16 -1 15 -1 15 -1 15 -2 15 -1 14 -2 13 -2 13 -1 12 -1 12 -1 12 -1 11 -2 11 -1 10 -1 9 -1 9 -1 8 0 0 -1 7 -1 7 -2 7 -2 6 -2 6 -1 6 -2 6 -2 5 -1 5 -1 5 -1 6 -1 5 -1 5 0 6 -1 5 -1 6 0 4 0 5 0 5 0 5 1 5 1 5 2 5 2 5 2 4 3 4 0 0 0 0 0 0 0 0 0 0
1782949370.454315,112950,-59,11,1,4,1,-90,1,1172160739,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -5 -10 -5 -9 -5 -9 -4 -9 -4 -8 0 0 -4 -8 -3 -8 -3 -7 -3 -7 -3 -6 -2 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
