pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734598.019207,72578,-36,11,1,7,1,-95,1,777410268,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -3 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1784734598.025092,72579,-36,11,1,7,1,-95,1,777417952,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784734598.037339,72580,-37,11,1,7,1,-95,1,777431326,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -9 -2 -9 -2 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -11 -5 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784734598.044937,72581,-36,11,1,7,1,-95,1,777438079,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784734598.057162,72582,-37,11,1,7,1,-95,1,777447886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -7 0 -7 1 -7 1 -8 1 -8 1 -7 1 -8 2 -7 2 -8 1 -7 2 -8 2 -7 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784734598.065124,72583,-36,11,1,7,1,-95,1,777457903,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 0 0 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -11 -7 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784734598.076285,72584,-36,11,1,7,1,-95,1,777467876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -7 5 -7 4 -7 5 -7 4 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784734598.084928,72585,-36,11,1,7,1,-95,1,777477888,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 -1 8 -1 7 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784734598.100610,72586,-37,11,1,7,1,-95,1,777487969,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 5 -4 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 6 -5 6 -4 6 -4 6 -5 6 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 7 -8 7 -9 7 -9 7 -10 7 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784734598.105174,72587,-36,11,1,7,1,-95,1,777497874,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -8 5 -7 5 -7 4 -7 5 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734598.123021,72588,-36,11,1,7,1,-95,1,777507954,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 0 0 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -3 9 -2 9 -2 9 -1 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784734598.126965,72589,-36,11,1,7,1,-95,1,777521480,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 4 -7 5 -6 4 -7 5 -7 5 -6 5 -6 5 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784734598.137247,72590,-36,11,1,7,1,-95,1,777530571,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784734598.145181,72591,-37,11,1,7,1,-95,1,777537983,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784734598.155109,72592,-37,11,1,7,1,-95,1,777547913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 10 -7 11 -6 11 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784734598.167017,72593,-37,11,1,7,1,-95,1,777557973,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 5 -5 4 -6 4 -6 3 -6 3 -6 4 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -7 3 -7 2 -7 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 7 -10 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734598.175096,72594,-37,11,1,7,1,-95,1,777567900,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -2 10 -3 10 -2 10 -2 11 -3 11 -2 12 -3 11 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734598.185031,72595,-37,11,1,7,1,-95,1,777578256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734598.194160,72596,-34,11,1,7,0,-95,1,777587966,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 0 0 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 -14 6 -15 7 -15 7 -15 7 -16 7 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0
1784734598.208256,72597,-37,11,1,7,1,-95,1,777597951,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -7 2 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 4 -10 5 -9 4 -9 5 -10 5 -10 5 -11 5 -10 5 -12 5 -11 6 -11 6 -13 0 0 0 0 0 0 0 0 0 0
1784734598.216634,72598,-37,11,1,7,1,-95,1,777607907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -4 5 -5 6 -5 6 -5 5 -5 6 -5 6 0 0 -5 6 -4 6 -5 6 -5 6 -4 7 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 7 -4 7 -4 8 -4 9 -4 9 -4 8 -4 9 -4 10 -5 9 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784734598.227196,72599,-37,11,1,7,1,-95,1,777618683,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784734598.232732,72600,-37,11,1,7,1,-95,1,777627984,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784734598.244474,72601,-37,11,1,7,1,-95,1,777637966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 2 7 2 7 2 7 2 6 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 8 5 7 6 8 6 8 6 8 6 8 7 9 7 8 7 9 8 9 7 10 0 0 0 0 0 0 0 0 0 0
1784734598.254814,72602,-37,11,1,7,1,-95,1,777647951,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784734598.267132,72603,-37,11,1,7,1,-95,1,777657858,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 6 -2 7 -1 6 -1 6 -1 7 -1 7 0 7 0 7 -1 7 0 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -4 8 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784734598.277287,72604,-36,11,1,7,1,-95,1,777667853,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784734598.289774,72605,-36,11,1,7,1,-95,1,777677979,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784734598.298175,72606,-36,11,1,7,1,-95,1,777687964,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 7 0 8 0 7 0 8 0 7 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 9 2 9 2 10 2 9 3 9 3 10 3 10 4 10 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784734598.305002,72607,-36,11,1,7,1,-95,1,777697916,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784734598.317517,72608,-37,11,1,7,1,-95,1,777707954,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -4 5 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784734598.325111,72609,-36,11,1,7,1,-95,1,777717968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784734598.339773,72610,-36,11,1,7,1,-95,1,777728901,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 0 0 4 6 5 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1784734598.348489,72611,-36,11,1,7,1,-95,1,777737971,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784734598.356335,72612,-36,11,1,7,1,-95,1,777747929,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -11 5 -11 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784734598.365055,72613,-36,11,1,7,1,-95,1,777757929,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1784734598.375173,72614,-36,11,1,7,1,-95,1,777767887,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784734598.389948,72615,-36,11,1,7,1,-95,1,777777928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784734598.392948,72616,-36,11,1,7,1,-95,1,777787986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 2 6 3 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 5 5 5 5 5 4 5 5 5 4 5 5 5 5 5 4 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 5 8 5 8 4 8 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784734598.405094,72617,-36,11,1,7,1,-95,1,777797902,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 4 -7 4 -7 3 -7 0 0 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
