pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893608.903704,46319,-46,11,1,5,1,-95,1,481709005,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 9 3 9 3 8 3 7 3 8 3 8 4 8 4 8 5 7 5 8 5 8 5 8 5 9 5 8 5 8 5 8 5 7 6 8 6 7 7 7 6 7 6 6 6 0 0 7 5 8 5 7 4 7 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 7 2 7 2 9 2 9 0 9 2 9 1 9 1 9 1 8 1 9 0 9 0 10 0 10 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783893608.912950,46320,-41,11,1,7,1,-95,1,481718725,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893608.924206,46321,-45,11,1,5,1,-95,1,481728774,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -4 8 -5 8 -5 8 -3 8 -3 8 -4 9 -3 9 -2 10 -1 9 -2 9 -2 8 -2 10 -2 10 0 10 -1 11 0 10 0 10 0 11 0 9 0 10 1 10 0 10 1 10 0 0 0 9 0 9 0 9 -1 9 0 8 -1 9 0 8 -1 8 -1 9 -2 8 -1 9 -2 7 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783893608.925217,46322,-41,11,1,7,1,-95,1,481738117,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893608.945297,46323,-41,11,1,7,1,-95,1,481748025,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893608.955822,46324,-41,11,1,7,1,-95,1,481759043,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893608.955822,46325,-41,11,1,7,1,-95,1,481768094,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893608.971522,46326,-41,11,1,7,1,-95,1,481778037,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893608.979708,46327,-41,11,1,7,1,-95,1,481788578,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783893608.991622,46328,-41,11,1,7,1,-95,1,481799135,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783893609.003867,46329,-45,11,1,5,1,-95,1,481808994,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 -1 9 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 1 10 0 9 1 9 1 10 2 10 2 10 3 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893609.003867,46330,-45,11,1,5,1,-95,1,481819677,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 3 7 4 7 4 6 4 7 5 7 5 7 5 6 7 7 6 6 6 6 7 6 7 6 8 6 7 6 8 6 8 5 8 5 8 4 8 5 8 5 9 5 8 4 7 4 8 0 0 4 8 4 8 4 8 5 7 4 8 4 7 5 8 6 7 5 6 5 6 6 6 6 6 6 6 5 6 7 6 7 6 7 5 7 5 8 5 7 4 7 5 8 4 9 6 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783893609.022270,46331,-45,11,1,5,1,-95,1,481829200,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 0 8 1 8 2 8 2 9 2 9 3 8 4 9 3 9 4 9 4 9 5 9 5 8 5 8 5 9 6 8 6 9 6 8 6 8 6 8 6 8 5 7 6 7 6 8 7 0 0 7 6 8 5 7 6 7 5 7 5 7 5 8 4 8 4 8 4 7 5 8 4 8 3 8 3 8 3 9 3 9 3 8 3 9 2 9 2 9 2 9 1 9 1 9 1 9 2 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1783893609.022270,46332,-38,11,1,7,0,-95,1,481838078,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 1 10 1 10 1 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 10 7 10 7 10 7 0 0 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1783893609.040183,46333,-45,11,1,5,1,-95,1,481850992,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 1 -9 1 -9 1 -9 1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 0 -9 1 -9 2 -10 1 -9 2 -9 2 -10 2 -10 3 -10 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893609.051683,46334,-45,11,1,5,1,-95,1,481858838,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -10 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 0 -12 0 -12 0 -12 1 -12 -1 -11 0 -11 0 -10 0 -10 0 -11 -1 -10 0 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 3 -10 4 -9 3 -9 4 -9 4 -9 5 -10 5 -9 6 -7 6 -9 5 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893609.051683,46335,-45,11,1,5,1,-95,1,481868981,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 9 -3 8 -3 9 -4 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -1 11 -1 10 0 9 0 11 0 10 1 11 1 10 1 10 0 11 1 9 0 10 1 9 1 9 1 0 0 9 2 9 1 9 1 9 1 9 1 10 0 9 1 9 -1 9 0 8 0 8 -1 9 -2 9 -1 9 -2 9 -1 9 -2 8 -1 10 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893609.072143,46336,-41,11,1,7,1,-95,1,481878120,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 1 -10 1 -10 1 0 0 -10 2 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893609.083584,46337,-45,11,1,5,1,-95,1,481888908,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 9 -5 9 -3 8 -4 8 -4 10 -3 9 -3 10 -2 10 -2 10 -2 9 -2 10 -2 11 -1 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 0 0 9 -1 9 -1 10 -1 8 -1 8 -2 9 -2 8 -2 8 -2 9 -2 9 -3 9 -2 8 -3 8 -3 8 -4 9 -3 8 -4 8 -5 8 -5 9 -5 9 -5 8 -6 10 -6 9 -6 9 -5 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783893609.097197,46338,-45,11,1,5,1,-95,1,481901622,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -11 -3 -10 -4 -10 -3 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -5 -9 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -11 -1 -10 -2 -11 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1783893609.102191,46339,-45,11,1,5,1,-95,1,481909050,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 4 7 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 7 6 7 6 6 5 7 6 8 6 5 7 6 7 6 6 6 6 6 7 4 7 5 7 4 7 4 8 4 7 5 8 4 9 5 9 4 9 4 8 3 8 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893609.116779,46340,-45,11,1,5,1,-95,1,481921513,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -10 -3 -11 -2 -11 -1 0 0 -10 -1 -9 -1 -10 -1 -10 0 -9 0 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -11 4 -9 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893609.116779,46341,-40,11,1,5,1,-95,1,481930437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893609.131248,46342,-45,11,1,5,1,-95,1,481938740,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 9 0 8 0 8 0 8 1 9 1 9 2 8 2 9 3 9 2 9 3 9 2 9 4 9 3 9 3 9 4 9 4 9 4 8 4 9 4 9 5 8 4 8 4 0 0 8 3 9 4 7 4 8 3 8 3 7 3 7 3 9 3 8 2 9 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 9 0 10 0 11 -1 11 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893609.146893,46343,-45,11,1,5,1,-95,1,481953658,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 7 -4 9 -3 9 -4 8 -4 8 -2 8 -2 9 -2 9 -3 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 11 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 0 0 0 9 1 8 1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 10 -4 9 -4 9 -3 9 -4 8 -5 9 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893609.149923,46344,-45,11,1,5,1,-95,1,481958732,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -10 -3 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -8 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -7 -8 -5 -8 -6 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893609.163775,46345,-41,11,1,7,1,-95,1,481968539,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893609.171804,46346,-45,11,1,5,1,-95,1,481978742,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -6 -7 -6 -8 -7 -7 -6 -8 -5 -8 -6 -9 -4 -9 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -4 -10 -4 -11 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -7 -7 -7 -8 -7 -6 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893609.178654,46347,-45,11,1,5,1,-95,1,481988973,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 8 -2 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 10 0 11 0 10 0 10 1 12 0 10 1 11 0 10 1 11 1 10 1 11 1 10 3 10 2 10 3 10 2 0 0 10 1 9 1 9 1 10 0 8 0 9 0 9 0 9 -1 9 0 10 -1 8 -1 8 -1 8 -1 8 -2 9 -3 8 -2 9 -3 8 -3 9 -4 9 -5 8 -4 8 -5 9 -4 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893609.194316,46348,-45,11,1,5,1,-95,1,481998931,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 6 -7 6 -8 7 -6 7 -7 7 -7 7 -7 8 -6 9 -6 9 -7 10 -5 9 -6 9 -5 10 -6 10 -5 10 -6 9 -5 10 -5 10 -6 10 -5 10 -4 9 -4 10 -4 0 0 9 -5 9 -4 9 -4 9 -4 7 -4 9 -4 8 -5 8 -5 8 -5 7 -6 8 -5 8 -6 8 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -8 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893609.202058,46349,-46,11,1,5,1,-95,1,482008935,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 1 8 0 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 4 9 5 9 5 8 5 9 5 8 5 8 4 0 0 8 5 7 5 7 5 7 4 7 4 8 4 7 5 8 4 8 4 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 8 1 9 1 9 2 9 1 8 1 9 1 10 0 9 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783893609.212109,46350,-41,11,1,7,1,-95,1,482018114,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 6 7 0 0 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893609.212109,46351,-41,11,1,7,1,-95,1,482028691,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893609.225868,46352,-46,11,1,7,1,-95,1,482038084,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 2 -9 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 4 -9 5 -9 5 -9 5 -9 0 0 6 -10 5 -9 4 -9 4 -8 5 -9 5 -9 4 -9 4 -9 5 -9 3 -9 3 -9 2 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783893609.241670,46353,-45,11,1,7,1,-95,1,482048449,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 0 10 0 10 0 10 0 9 0 10 0 10 0 11 0 10 0 11 1 10 0 10 1 10 2 10 2 9 2 10 2 0 0 10 1 9 1 10 1 9 1 9 0 9 0 9 1 9 -1 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -1 9 -2 9 -3 10 -4 10 -3 9 -4 10 -4 11 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783893609.251281,46354,-45,11,1,7,1,-95,1,482058154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -8 5 -7 5 -7 7 -8 6 -8 6 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -7 9 -6 8 -7 9 -6 10 -6 10 -5 9 -6 9 -6 9 -5 9 -5 9 -6 0 0 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -7 8 -7 7 -7 6 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -9 7 -8 6 -9 6 -9 6 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893609.263224,46355,-41,11,1,7,1,-95,1,482068096,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 1 -10 2 -10 0 0 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893609.273151,46356,-41,11,1,7,1,-95,1,482078066,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893609.281157,46357,-41,11,1,7,1,-95,1,482088083,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893609.292321,46358,-45,11,1,5,1,-95,1,482098838,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -2 9 0 8 0 8 0 9 1 9 1 10 1 10 1 10 1 9 2 9 2 9 2 10 2 10 2 10 2 9 3 9 3 8 3 8 3 0 0 8 2 9 3 8 2 9 2 7 2 8 2 8 1 9 2 8 1 8 0 8 1 9 0 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
