pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893542.689905,39802,-41,11,1,6,1,-95,1,415500704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893542.701491,39803,-41,11,1,6,1,-95,1,415510447,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893542.708094,39804,-41,11,1,6,1,-95,1,415520334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893542.721831,39805,-41,11,1,6,1,-95,1,415530965,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893542.727227,39806,-38,11,1,6,0,-95,1,415540430,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783893542.739657,39807,-41,11,1,6,1,-95,1,415550351,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893542.753093,39808,-41,11,1,6,1,-95,1,415560331,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 8 5 8 6 7 6 7 6 7 6 8 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893542.757163,39809,-41,11,1,6,1,-95,1,415572602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 8 0 9 -1 9 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 9 3 9 3 9 4 9 4 9 4 8 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893542.769095,39810,-45,11,1,5,1,-95,1,415581332,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -8 -6 -9 -5 -10 -5 -9 -5 -9 -6 -8 -6 -9 -7 -9 -6 -8 0 0 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -5 -9 -6 -9 -7 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893542.782275,39811,-45,11,1,5,1,-95,1,415591177,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 7 4 8 3 8 3 8 3 9 3 9 2 9 3 9 2 10 1 10 1 9 0 10 0 11 0 10 1 10 0 10 0 10 0 10 0 11 -1 11 0 10 -1 10 -2 10 -1 10 -1 10 0 0 0 9 0 9 0 9 1 9 1 8 0 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 3 8 4 8 4 7 4 8 4 8 6 8 5 7 5 8 6 8 7 8 6 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783893542.787601,39812,-41,11,1,7,1,-95,1,415600374,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 8 4 7 4 8 3 8 3 8 2 9 2 9 2 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 -1 10 0 10 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 4 8 4 7 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893542.800978,39813,-45,11,1,5,1,-95,1,415611229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 6 5 7 4 7 4 7 3 8 4 8 3 8 4 9 4 8 3 9 4 10 3 10 3 10 2 9 2 11 1 9 1 10 1 10 2 10 1 11 2 9 1 10 1 10 1 9 0 0 1 10 1 9 1 9 1 8 2 8 2 9 2 8 2 8 3 8 3 8 4 7 4 7 4 7 5 8 3 7 5 7 5 7 5 7 5 7 5 8 5 6 5 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893542.807811,39814,-45,11,1,5,1,-95,1,415620953,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 6 -8 5 -9 7 -8 5 -8 6 -9 6 -9 7 -8 7 -9 7 -7 7 -9 7 -8 7 -8 6 -8 7 -7 7 -7 7 -7 0 0 6 -8 6 -8 6 -8 6 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -9 1 -10 2 -10 1 -11 1 -12 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783893542.817709,39815,-45,11,1,5,1,-95,1,415631179,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -4 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893542.833032,39816,-45,11,1,5,1,-95,1,415641084,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 10 0 9 -1 10 -2 10 -1 11 -2 10 -1 11 -2 10 -2 9 -2 11 -2 10 -3 9 0 0 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 8 2 9 1 9 2 9 3 8 3 9 4 9 3 8 4 9 4 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893542.837584,39817,-45,11,1,5,1,-95,1,415651916,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -9 1 -10 2 -10 3 -10 2 -9 3 -10 3 -9 3 -10 4 -10 4 -9 5 -10 5 -10 5 -9 5 -10 6 -10 5 -9 6 -10 5 -9 6 -9 6 -9 6 -9 6 -8 5 -9 6 -9 0 0 6 -9 6 -8 6 -8 5 -8 4 -9 4 -8 4 -8 3 -8 3 -9 4 -9 4 -8 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 2 -11 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893542.854844,39818,-45,11,1,5,1,-95,1,415661410,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -9 -2 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -7 0 0 -9 -7 -8 -7 -8 -7 -8 -6 -8 -5 -8 -6 -8 -5 -9 -4 -8 -5 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893542.857457,39819,-45,11,1,5,1,-95,1,415671628,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 8 5 7 5 7 5 7 5 7 5 7 6 8 6 7 7 7 7 6 7 5 7 7 8 7 7 7 8 7 8 6 9 6 8 7 8 6 8 6 8 6 9 5 8 6 8 5 8 0 0 6 8 5 7 5 7 6 7 5 6 6 6 6 6 6 6 6 5 6 6 7 5 6 5 7 5 7 4 8 4 8 3 9 4 9 3 8 3 10 3 9 3 10 2 10 3 10 3 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893542.875355,39820,-45,11,1,5,1,-95,1,415681171,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -10 -5 -10 -5 -9 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 0 0 -2 -10 -4 -10 -2 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -7 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893542.881184,39821,-38,11,1,7,0,-95,1,415690445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 12 1 11 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783893542.892101,39822,-41,11,1,7,1,-95,1,415702647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 3 10 3 9 3 10 3 9 3 9 3 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 0 9 0 10 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -1 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893542.897755,39823,-45,11,1,5,1,-95,1,415711980,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 3 -9 1 -9 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 0 0 -10 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -9 1 -10 2 -10 1 -9 1 -10 2 -9 2 -10 1 -10 3 -10 2 -10 3 -11 3 -10 3 -11 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893542.913864,39824,-45,11,1,5,1,-95,1,415721447,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 6 -10 5 -10 4 -10 4 -9 5 -9 5 -9 5 -10 4 0 0 -9 5 -8 4 -8 5 -9 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -6 7 -7 6 -7 7 -6 7 -7 7 -4 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893542.922466,39825,-45,11,1,5,1,-95,1,415731025,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 7 8 6 7 6 8 5 7 7 8 6 8 6 8 6 8 5 9 6 8 4 9 4 9 4 8 0 0 5 8 5 7 4 8 6 7 6 6 4 7 6 6 5 6 5 6 6 6 6 6 7 5 6 5 6 5 7 6 6 5 7 6 8 5 8 5 9 4 8 4 8 4 8 4 9 4 9 5 8 4 0 0 0 0 0 0 0 0 0 0
1783893542.935073,39826,-45,11,1,5,1,-95,1,415741199,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 9 -6 8 -7 7 -7 8 -7 8 -8 7 -8 7 -8 8 -9 8 -8 7 -9 7 -8 7 -8 7 -9 8 -8 6 -8 6 -8 7 -8 6 0 0 -8 6 -7 6 -8 5 -7 6 -7 6 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -4 8 -5 9 -4 8 -4 8 -4 9 -4 10 -5 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893542.947613,39827,-45,11,1,5,1,-95,1,415753865,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -8 -2 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -8 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -9 -3 -10 -4 -9 -4 -10 -3 -11 -4 -11 -3 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893542.951630,39828,-41,11,1,7,1,-95,1,415760407,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 3 8 3 8 3 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893542.965196,39829,-43,11,1,7,0,-95,1,415772616,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -9 -8 -9 -9 -10 -8 -10 -7 -10 -7 -10 -6 -11 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -14 -6 -14 -5 -13 -5 -13 -6 -14 -5 -13 -4 -14 -4 -13 -4 -13 -3 -13 -2 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -10 -11 -10 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1783893542.969232,39830,-45,11,1,5,1,-95,1,415781939,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -10 4 -8 3 -9 4 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 0 0 0 -10 -1 -10 0 -9 0 -10 1 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 2 -8 1 -9 2 -9 2 -10 3 -9 3 -9 3 -9 2 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783893542.983957,39831,-41,11,1,7,1,-95,1,415790407,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 0 0 0 9 0 9 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893542.999583,39832,-41,11,1,7,1,-95,1,415805138,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783893543.004923,39833,-41,11,1,7,1,-95,1,415813187,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -9 4 -10 3 -10 3 -10 4 0 0 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783893543.015188,39834,-45,11,1,5,1,-95,1,415821244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -9 2 -10 3 -8 3 -9 4 -10 4 -9 4 -10 4 -9 5 -9 5 -9 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 8 -8 7 -8 7 -8 6 -7 0 0 6 -7 6 -7 6 -8 6 -7 5 -8 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 2 -10 3 -10 3 -10 3 -10 2 -11 2 -11 1 -10 2 -11 1 -12 2 -11 1 -13 0 0 0 0 0 0 0 0 0 0
1783893543.022525,39835,-41,11,1,7,1,-95,1,415830380,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893543.029569,39836,-45,11,1,5,1,-95,1,415841105,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -8 -6 -8 -5 -9 -5 -8 -4 -8 -5 -9 -5 -9 -4 -10 -3 -9 -4 -9 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -2 -11 -1 -9 -2 -10 0 0 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -7 -7 -8 -8 -7 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893543.044636,39837,-45,11,1,5,1,-95,1,415851388,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -8 3 -9 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 7 -7 7 -9 6 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 0 0 7 -6 7 -7 6 -7 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -9 4 -9 3 -8 4 -9 4 -9 3 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1783893543.053186,39838,-41,11,1,7,1,-95,1,415860438,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 8 3 9 3 9 3 9 4 9 4 8 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 7 4 8 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783893543.065266,39839,-45,11,1,5,1,-95,1,415871336,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 -1 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -3 -11 -3 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -10 -3 0 0 -9 -2 -11 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -10 1 -9 2 -10 2 -10 1 -10 2 -10 3 -10 2 -9 3 -11 3 -11 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893543.077266,39840,-40,11,1,5,1,-95,1,415883942,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 8 -4 7 -4 8 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893543.082687,39841,-41,11,1,7,1,-95,1,415890399,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 9 0 10 1 9 0 0 1 9 1 9 1 9 1 9 1 8 2 8 2 9 2 8 2 8 3 9 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 9 6 8 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783893543.097565,39842,-45,11,1,5,1,-95,1,415904268,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 8 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -3 10 -3 9 -2 10 -3 10 -3 10 -3 11 -3 10 -2 10 -3 10 -2 10 -3 11 -1 10 -2 10 -1 10 -2 0 0 9 -2 10 -2 9 -2 10 -3 9 -2 9 -3 9 -3 9 -3 8 -3 10 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
