pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893551.523403,40668,-41,11,1,7,1,-95,1,424330596,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 0 0 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893551.536367,40669,-45,11,1,5,1,-95,1,424340942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 8 -6 9 -6 9 -5 8 -6 9 -6 9 -6 8 -5 10 -5 9 -4 10 -5 10 -5 9 -5 9 -5 9 -4 10 -3 10 -4 9 -4 0 0 9 -4 9 -4 8 -3 9 -3 9 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 7 -6 7 -7 6 -8 7 -7 7 -8 6 -8 5 -8 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893551.544679,40670,-41,11,1,7,1,-95,1,424351542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893551.554448,40671,-45,11,1,5,1,-95,1,424360943,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 2 10 2 9 2 9 2 9 3 9 2 9 2 9 3 9 3 9 3 10 3 10 3 9 4 8 4 9 3 0 0 8 3 9 3 9 3 8 2 8 2 8 2 8 3 8 1 8 1 9 2 8 1 8 1 9 1 8 1 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893551.564299,40672,-45,11,1,5,1,-95,1,424370969,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 0 0 0 10 0 9 -1 10 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 8 -6 8 -5 8 -5 7 -5 8 -7 8 -7 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783893551.575249,40673,-45,11,1,5,1,-95,1,424383610,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 6 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 10 -5 9 -5 9 -5 9 -4 9 -6 9 -5 9 -6 9 -5 0 0 9 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 5 -7 7 -8 6 -6 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 3 -9 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893551.580158,40674,-45,11,1,5,1,-95,1,424390875,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 6 -6 8 -7 8 -6 8 -6 9 -6 9 -5 9 -4 9 -4 9 -4 8 -5 9 -5 8 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -2 0 0 9 -3 9 -4 9 -4 9 -4 8 -3 8 -5 7 -4 7 -5 7 -4 8 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -8 7 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893551.591419,40675,-38,11,1,7,0,-95,1,424400101,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783893551.692631,40676,-38,11,1,7,0,-95,1,424496599,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783893551.694723,40677,-38,11,1,7,0,-95,1,424496890,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 11 -5 11 -6 11 -6 11 -6 11 0 0 -6 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783893551.701959,40678,-38,11,1,7,0,-95,1,424497146,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 10 0 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 0 0 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 11 2 10 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783893551.704044,40679,-37,11,1,5,0,-95,1,424505644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783893551.704044,40680,-35,11,0,0,0,-95,1,424509318,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783893551.710678,40681,-38,11,1,7,0,-95,1,424509681,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -12 0 -12 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783893551.715859,40682,-38,11,1,7,0,-95,1,424523210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 10 4 10 4 10 3 10 3 11 3 11 3 11 2 12 2 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 0 0 -1 12 -1 12 0 12 0 12 0 11 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 4 11 4 11 4 11 4 11 5 10 6 10 6 11 6 11 6 11 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783893551.720537,40683,-38,11,1,7,0,-95,1,424523451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 9 6 9 6 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 13 1 12 1 12 1 12 1 12 0 0 1 12 1 12 1 12 2 11 2 11 2 11 2 11 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 9 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783893551.720537,40684,-38,11,1,7,0,-95,1,424530025,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783893551.733325,40685,-41,11,1,7,1,-95,1,424540640,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893551.740668,40686,-45,11,1,5,1,-95,1,424550950,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 0 0 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893551.754455,40687,-41,11,1,6,1,-95,1,424560120,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 6 -9 5 -9 5 -8 6 0 0 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893551.761923,40688,-41,11,1,6,1,-95,1,424570113,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 9 1 10 2 10 2 9 2 9 2 9 2 9 2 9 3 9 2 0 0 9 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893551.770337,40689,-46,11,1,4,1,-95,1,424580952,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -6 7 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 9 -6 9 -5 9 -4 9 -5 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 10 -3 9 -3 9 -3 0 0 9 -4 9 -3 9 -4 8 -4 7 -4 8 -5 8 -4 7 -5 7 -4 8 -5 7 -5 7 -5 6 -5 7 -6 6 -7 6 -7 7 -7 6 -7 7 -8 6 -7 5 -8 4 -8 6 -8 6 -9 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783893551.781472,40690,-41,11,1,6,1,-95,1,424590106,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893551.790606,40691,-38,11,1,6,0,-95,1,424600145,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1783893551.800195,40692,-41,11,1,6,1,-95,1,424611359,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 6 7 5 8 5 0 0 7 5 8 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893551.814183,40693,-45,11,1,4,1,-95,1,424621098,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 6 5 6 5 7 6 7 5 8 5 7 5 8 5 8 4 9 5 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 3 10 2 9 3 10 3 9 0 0 3 10 3 9 3 9 3 8 3 8 4 7 4 8 3 7 4 8 4 7 5 7 5 7 5 7 5 6 6 5 6 7 6 6 6 5 6 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893551.825454,40694,-41,11,1,6,1,-95,1,424630101,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893551.834538,40695,-41,11,1,6,1,-95,1,424640113,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -9 5 -10 5 -9 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893551.840176,40696,-41,11,1,6,1,-95,1,424650073,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 0 9 0 0 0 9 0 9 0 9 1 9 1 8 1 9 1 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 4 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893551.854409,40697,-41,11,1,6,1,-95,1,424662066,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783893551.864027,40698,-41,11,1,6,1,-95,1,424670509,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 0 0 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -3 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893551.875391,40699,-41,11,1,6,1,-95,1,424681508,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893551.885606,40700,-41,11,1,6,1,-95,1,424690466,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893551.894079,40701,-38,11,1,6,0,-95,1,424700048,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 9 -10 9 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783893551.905368,40702,-37,11,1,4,0,-95,1,424711105,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 5 9 5 9 5 9 4 10 4 10 4 11 4 11 3 11 3 12 3 12 3 12 2 12 2 13 2 13 2 13 1 13 1 13 1 13 0 13 1 13 0 12 0 12 0 12 0 0 0 12 0 12 0 12 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783893551.912608,40703,-38,11,1,6,0,-95,1,424720061,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 0 12 0 13 0 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 12 3 12 3 0 0 12 3 12 3 12 3 12 2 12 2 12 2 12 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783893551.920257,40704,-38,11,1,6,0,-95,1,424730018,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783893551.930371,40705,-38,11,1,6,0,-95,1,424740121,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 5 10 4 10 4 10 4 11 3 11 3 11 3 11 3 12 3 12 2 12 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 12 0 12 0 12 0 12 1 11 1 11 1 11 1 11 2 11 2 11 3 11 3 10 3 11 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783893551.944146,40706,-41,11,1,6,1,-95,1,424750016,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 9 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 3 8 3 9 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893551.955250,40707,-45,11,1,4,1,-95,1,424760712,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -8 9 -6 9 -7 8 -7 9 -6 9 -7 9 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -7 7 -6 7 -7 6 -7 7 -6 7 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 4 -8 5 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893551.965589,40708,-41,11,1,6,1,-95,1,424770580,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893551.970196,40709,-41,11,1,6,1,-95,1,424780622,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
