pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893561.389652,41637,-41,11,1,6,1,-95,1,434209842,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893561.405455,41638,-41,11,1,6,1,-95,1,434220070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 6 -9 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893561.421491,41639,-41,11,1,6,1,-95,1,434230183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893561.421491,41640,-41,11,1,6,1,-95,1,434240049,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783893561.437594,41641,-41,11,1,6,1,-95,1,434249715,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893561.453543,41642,-41,11,1,6,1,-95,1,434259777,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 10 -5 9 -4 10 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893561.453543,41643,-41,11,1,6,1,-95,1,434269811,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783893561.469427,41644,-41,11,1,6,1,-95,1,434279674,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783893561.469427,41645,-41,11,1,6,1,-95,1,434290053,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893561.492624,41646,-41,11,1,6,1,-95,1,434299770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -10 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893561.503863,41647,-41,11,1,6,1,-95,1,434309812,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 5 9 4 9 4 9 4 9 4 9 3 10 4 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893561.514171,41648,-41,11,1,6,1,-95,1,434319664,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783893561.520043,41649,-41,11,1,6,1,-95,1,434329780,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 6 5 6 6 6 5 6 6 6 5 7 5 7 5 7 5 8 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 9 0 0 4 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893561.532668,41650,-41,11,1,6,1,-95,1,434339665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 5 -6 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893561.542265,41651,-41,11,1,6,1,-95,1,434349722,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783893561.554608,41652,-41,11,1,6,1,-95,1,434360347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893561.560306,41653,-41,11,1,6,1,-95,1,434369804,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 1 9 2 10 2 9 2 9 2 10 2 9 3 9 3 9 2 0 0 8 2 9 2 8 2 9 2 8 1 9 1 8 1 9 1 8 1 9 1 9 1 9 0 8 0 8 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 9 -2 11 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893561.570408,41654,-45,11,1,4,1,-95,1,434380683,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -10 0 -11 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 2 -10 1 -10 0 -10 1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -11 -1 -10 -2 -10 -2 -11 -1 -11 -3 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893561.580320,41655,-45,11,1,4,1,-95,1,434390599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 9 -2 8 -1 9 -2 8 -1 9 -1 8 -1 9 -1 9 1 10 0 9 1 9 2 10 1 9 1 10 0 10 2 10 2 9 2 10 2 10 2 9 2 10 3 9 3 10 2 8 3 0 0 8 2 10 2 8 2 10 2 8 1 9 1 9 1 8 1 8 1 9 1 9 0 9 0 8 -1 9 -2 9 -2 8 -2 10 -2 8 -1 9 -2 10 -2 10 -2 10 -3 10 -3 9 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893561.593820,41656,-41,11,1,6,1,-95,1,434400198,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893561.600189,41657,-41,11,1,6,1,-95,1,434409757,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893561.614134,41658,-41,11,1,6,1,-95,1,434419690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893561.620088,41659,-38,11,1,6,0,-95,1,434429754,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783893561.630303,41660,-41,11,1,6,1,-95,1,434440765,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 8 0 9 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893561.643867,41661,-41,11,1,6,1,-95,1,434449746,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893561.655371,41662,-41,11,1,6,1,-95,1,434459739,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893561.663571,41663,-45,11,1,4,1,-95,1,434470335,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -10 6 -9 5 -9 5 -10 6 -9 5 -9 6 -9 5 -9 5 -9 6 -8 6 -9 5 -9 0 0 6 -9 5 -9 5 -8 4 -8 4 -8 4 -8 5 -9 3 -9 4 -8 3 -9 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783893561.670194,41664,-41,11,1,6,1,-95,1,434479787,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 3 9 4 9 4 10 3 9 3 9 3 9 3 9 3 10 2 9 2 9 2 9 0 0 2 9 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 8 5 7 6 8 6 7 6 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893561.680498,41665,-45,11,1,4,1,-95,1,434492659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -11 1 -11 1 -10 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 0 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -10 3 -9 4 -9 3 -9 3 -10 3 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893561.693721,41666,-41,11,1,6,1,-95,1,434500180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 5 8 5 8 6 8 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 1 10 1 10 2 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893561.700415,41667,-41,11,1,6,1,-95,1,434511952,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893561.711414,41668,-41,11,1,6,1,-95,1,434519745,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893561.720330,41669,-38,11,1,6,0,-95,1,434529668,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 3 9 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 12 3 11 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783893561.730474,41670,-41,11,1,6,1,-95,1,434543515,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783893561.740492,41671,-41,11,1,6,1,-95,1,434551567,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 2 9 2 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 9 1 9 1 9 0 0 1 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 8 6 8 6 7 6 7 6 7 7 7 7 8 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893561.750347,41672,-41,11,1,7,1,-95,1,434559764,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 9 4 8 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893561.760718,41673,-45,11,1,5,1,-95,1,434570513,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -8 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -6 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -11 -3 -10 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893561.772382,41674,-45,11,1,5,1,-95,1,434580664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 1 8 0 8 0 8 0 9 0 9 0 9 -1 10 -1 9 -2 10 -1 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -4 9 -5 10 0 0 -4 9 -4 9 -4 9 -4 10 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 10 0 9 1 10 0 10 1 10 0 11 1 11 1 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893561.780313,41675,-45,11,1,5,1,-95,1,434590360,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -9 5 -9 4 -10 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 2 -10 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 0 -10 0 -10 1 -11 0 -10 0 -11 1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893561.790418,41676,-45,11,1,5,1,-95,1,434600343,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -7 4 -9 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 2 -11 2 -11 3 -12 3 -10 2 -12 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -10 0 -11 1 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 4 -10 4 -9 4 -9 4 -10 5 -10 3 -9 4 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783893561.804250,41677,-45,11,1,5,1,-95,1,434610763,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 2 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 6 -8 7 -9 6 -8 6 -9 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 0 0 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -10 4 -9 3 -11 3 -9 3 -11 3 -11 4 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
