pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893678.906904,53216,-41,11,1,6,1,-95,1,551715763,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893678.914305,53217,-41,11,1,6,1,-95,1,551725684,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 3 9 2 9 2 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893678.924740,53218,-41,11,1,6,1,-95,1,551735757,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 3 -9 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893678.944264,53219,-41,11,1,6,1,-95,1,551746071,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893678.954221,53220,-41,11,1,6,1,-95,1,551757306,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893678.964119,53221,-41,11,1,6,1,-95,1,551765797,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893678.974442,53222,-38,11,1,6,0,-95,1,551775680,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -1 10 0 10 0 10 0 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 3 10 3 11 3 11 2 11 2 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893678.987519,53223,-41,11,1,6,1,-95,1,551788562,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893678.994418,53224,-41,11,1,6,1,-95,1,551796333,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -10 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893679.004333,53225,-41,11,1,6,1,-95,1,551805755,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893679.008339,53226,-41,11,1,6,1,-95,1,551815664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893679.018990,53227,-41,11,1,6,1,-95,1,551825711,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 9 1 10 1 9 1 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 2 8 2 8 2 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893679.036148,53228,-41,11,1,6,1,-95,1,551838180,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 0 0 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893679.038159,53229,-41,11,1,6,1,-95,1,551845714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 3 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 4 9 4 9 4 9 4 8 5 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893679.054534,53230,-45,11,1,4,1,-95,1,551859851,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 0 -11 -1 -11 -1 -10 -1 -12 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893679.064303,53231,-41,11,1,6,1,-95,1,551866893,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893679.080002,53232,-41,11,1,6,1,-95,1,551884213,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893679.084464,53233,-41,11,1,6,1,-95,1,551889363,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893679.095510,53234,-41,11,1,6,1,-95,1,551897225,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893679.097526,53235,-41,11,1,6,1,-95,1,551905773,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893679.114240,53236,-41,11,1,6,1,-95,1,551915857,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893679.114240,53237,-41,11,1,6,1,-95,1,551925670,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 0 0 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893679.134398,53238,-41,11,1,6,1,-95,1,551936563,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893679.142798,53239,-41,11,1,6,1,-95,1,551945767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 4 9 4 8 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893679.154515,53240,-45,11,1,4,1,-95,1,551956464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 0 -10 0 0 -1 -10 0 -10 0 -10 0 -9 -1 -10 -1 -9 0 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893679.159222,53241,-41,11,1,6,1,-95,1,551965707,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893679.172492,53242,-41,11,1,6,1,-95,1,551975661,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 1 9 2 9 1 10 1 9 1 10 1 10 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 9 1 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 7 3 8 3 8 4 8 4 7 4 7 5 7 5 7 6 8 6 7 6 7 6 8 5 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783893679.184050,53243,-41,11,1,6,1,-95,1,551986378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893679.192670,53244,-41,11,1,6,1,-95,1,551995634,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893679.204458,53245,-45,11,1,4,1,-95,1,552006489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -10 3 -11 2 -9 3 -10 3 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 4 -8 5 -7 6 -8 6 -8 6 -8 7 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0
1783893679.206567,53246,-41,11,1,6,1,-95,1,552015786,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893679.224456,53247,-41,11,1,6,1,-95,1,552026246,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893679.234033,53248,-41,11,1,6,1,-95,1,552036258,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893679.238538,53249,-41,11,1,6,1,-95,1,552045795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 0 0 -7 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893679.250932,53250,-41,11,1,6,1,-95,1,552055723,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893679.258547,53251,-41,11,1,6,1,-95,1,552066350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 8 4 9 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893679.272950,53252,-45,11,1,4,1,-95,1,552076675,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 8 0 8 0 9 -1 8 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 9 -3 10 -3 9 -2 10 -3 9 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893679.275511,53253,-41,11,1,6,1,-95,1,552085750,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 6 7 5 7 6 7 5 6 6 7 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 5 8 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1783893679.285988,53254,-41,11,1,6,1,-95,1,552095632,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893679.304506,53255,-41,11,1,6,1,-95,1,552106698,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
