pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893588.925040,44341,-45,11,1,5,1,-95,1,461730277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -2 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 0 0 9 -1 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 7 -4 8 -4 7 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -7 8 -7 8 -6 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893588.933668,44342,-41,11,1,7,1,-95,1,461739745,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893588.940202,44343,-45,11,1,5,1,-95,1,461749678,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 0 0 -10 -4 -9 -4 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 2 -10 1 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893588.952362,44344,-45,11,1,5,1,-95,1,461759763,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 7 -7 8 -7 8 -8 7 -8 7 -9 6 -9 6 -9 6 -8 7 -8 6 -9 7 -10 6 -10 5 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -10 5 -9 5 -8 5 -9 6 -8 6 -8 5 -8 5 -8 6 -7 5 -8 6 -6 6 -7 6 -7 7 -7 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 10 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1783893588.961913,44345,-38,11,1,7,0,-95,1,461768744,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783893588.973514,44346,-41,11,1,7,1,-95,1,461781019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 0 0 3 -9 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893588.982445,44347,-45,11,1,5,1,-95,1,461789738,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 7 -1 9 -2 8 -2 9 -2 8 -2 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 8 -6 9 -5 8 0 0 -5 8 -4 8 -4 7 -5 8 -4 8 -4 8 -3 8 -4 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 10 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 0 11 1 10 0 9 0 0 0 0 0 0 0 0 0 0
1783893588.990187,44348,-41,11,1,7,1,-95,1,461798901,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -5 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893589.002584,44349,-46,11,1,5,1,-95,1,461809362,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -7 5 -8 5 -8 4 -9 5 -8 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -11 3 -11 3 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -7 6 -8 6 -8 6 -8 7 -7 6 -7 7 -6 8 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783893589.012735,44350,-45,11,1,5,1,-95,1,461819767,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -10 1 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -10 0 -9 0 -9 0 -8 -1 -11 -1 -9 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -4 -10 -3 -10 -3 -11 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893589.020284,44351,-46,11,1,5,1,-95,1,461832183,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -8 5 -9 4 -9 4 -8 4 -9 3 -8 4 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -10 1 -11 2 -11 1 -11 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 6 -8 5 -8 5 -8 6 -8 6 -9 7 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783893589.034025,44352,-45,11,1,5,1,-95,1,461839490,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -2 -10 0 0 -3 -10 -2 -10 -2 -10 -2 -9 -3 -9 -4 -10 -3 -9 -3 -9 -4 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893589.044423,44353,-45,11,1,5,1,-95,1,461852176,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 5 -6 7 -6 6 -6 7 -7 7 -5 8 -6 7 -6 8 -6 9 -5 9 -4 9 -4 9 -4 10 -4 9 -5 10 -4 9 -4 11 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -2 10 -3 10 -3 0 0 9 -4 9 -4 9 -3 9 -4 8 -4 8 -5 7 -4 7 -5 7 -5 8 -6 7 -5 7 -5 7 -5 7 -6 7 -7 6 -7 7 -9 6 -7 6 -7 6 -9 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893589.053305,44354,-45,11,1,5,1,-95,1,461860741,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -10 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 4 -10 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 5 -9 6 -10 6 -9 7 -9 7 -8 6 -8 6 -8 0 0 5 -8 6 -8 5 -8 6 -9 5 -9 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 3 -8 2 -8 3 -9 2 -10 2 -10 1 -10 2 -10 1 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893589.064551,44355,-38,11,1,7,0,-95,1,461869376,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 0 0 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783893589.078387,44356,-45,11,1,5,1,-95,1,461883640,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -10 3 -10 4 -10 4 -10 3 -10 3 0 0 -9 3 -9 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 8 -7 7 -6 8 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893589.085938,44357,-43,11,1,7,0,-95,1,461890967,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -5 10 -4 11 -5 12 -4 11 -4 11 -4 12 -3 12 -3 12 -2 12 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 14 0 14 0 13 0 14 0 13 0 13 0 13 1 0 0 13 0 13 0 12 1 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -6 11 -5 12 -6 11 -5 11 -7 11 -7 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783893589.092172,44358,-41,11,1,7,1,-95,1,461899189,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 -1 8 0 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893589.102548,44359,-45,11,1,5,1,-95,1,461909507,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -6 9 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 0 0 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -8 5 -7 7 -8 6 -8 6 -8 5 -8 6 -8 7 -8 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893589.110309,44360,-41,11,1,7,1,-95,1,461918921,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 2 7 3 8 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 4 9 3 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893589.124316,44361,-45,11,1,5,1,-95,1,461929664,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 9 -6 9 -4 9 -4 9 -5 9 -4 9 -5 10 -4 9 -3 10 -4 9 -3 9 -4 10 -3 9 -3 10 -3 9 -2 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 7 -4 6 -5 8 -5 7 -6 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783893589.130517,44362,-41,11,1,7,1,-95,1,461939401,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893589.146354,44363,-45,11,1,5,1,-95,1,461953850,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 0 0 4 -9 5 -9 4 -9 4 -8 4 -10 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893589.149992,44364,-41,11,1,7,1,-95,1,461958880,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893589.160264,44365,-45,11,1,5,1,-95,1,461969701,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -3 -10 -3 -9 -5 -9 -5 -9 -5 -8 -5 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -6 -8 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -3 -10 -4 -11 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893589.174054,44366,-41,11,1,7,1,-95,1,461979359,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783893589.180168,44367,-45,11,1,5,1,-95,1,461989801,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 9 -2 8 -4 10 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 8 -7 8 -6 8 0 0 -5 8 -7 8 -6 7 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -5 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -1 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893589.192008,44368,-45,11,1,5,1,-95,1,461999488,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 3 9 3 9 4 9 3 9 3 10 2 10 3 10 2 10 3 10 2 10 2 10 2 10 3 10 2 10 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 9 4 8 3 8 4 8 4 7 5 7 4 8 5 7 5 7 6 7 5 7 6 7 6 7 6 6 7 7 6 6 7 7 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893589.203886,44369,-45,11,1,5,1,-95,1,462009406,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 1 10 0 10 1 10 1 10 0 10 1 10 1 10 1 9 1 9 2 10 2 9 2 9 2 0 0 9 1 9 1 9 2 8 1 9 1 9 1 8 0 9 0 9 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893589.210191,44370,-41,11,1,7,1,-95,1,462018804,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893589.222485,44371,-41,11,1,7,1,-95,1,462028819,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893589.234457,44372,-41,11,1,7,1,-95,1,462039252,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 9 -4 9 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893589.240366,44373,-41,11,1,7,1,-95,1,462048853,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 4 -10 4 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -7 8 -7 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893589.252145,44374,-41,11,1,7,1,-95,1,462058770,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 2 10 3 10 2 9 2 10 2 9 0 0 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783893589.262214,44375,-41,11,1,7,1,-95,1,462068750,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893589.270975,44376,-45,11,1,5,1,-95,1,462079631,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 8 5 8 5 9 4 9 4 8 4 9 4 9 0 0 4 9 4 8 4 9 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 6 6 7 5 7 6 6 6 6 7 5 7 6 7 6 7 6 7 5 8 4 8 5 8 5 8 5 9 5 10 6 0 0 0 0 0 0 0 0 0 0
1783893589.284086,44377,-45,11,1,5,1,-95,1,462089594,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 2 8 2 8 2 8 3 9 4 8 4 9 3 8 3 9 4 9 4 9 4 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 6 7 6 0 0 7 6 7 6 6 7 7 6 7 4 7 5 6 6 7 5 7 4 7 4 7 4 7 4 8 3 9 4 8 3 9 3 8 3 9 3 8 3 9 3 10 2 9 2 9 1 10 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893589.292241,44378,-45,11,1,5,1,-95,1,462099722,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -8 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893589.304460,44379,-45,11,1,5,1,-95,1,462109674,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -2 -9 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -3 -10 -3 -9 -1 -10 -2 -9 -1 -9 0 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893589.313661,44380,-41,11,1,7,1,-95,1,462119269,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
