pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893570.213185,42501,-45,11,1,5,1,-95,1,443020368,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -9 5 -8 6 -9 4 -9 4 -9 4 -11 4 -10 4 -10 4 -10 4 -9 4 -11 4 -10 3 -10 4 -11 4 -11 4 -11 3 -11 3 -10 3 -10 2 0 0 -9 2 -9 3 -9 3 -10 3 -8 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -7 5 -7 4 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -8 8 -8 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893570.224629,42502,-38,11,1,7,0,-95,1,443029557,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783893570.235323,42503,-45,11,1,5,1,-95,1,443043421,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 3 -10 2 -10 3 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -10 0 0 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893570.247028,42504,-45,11,1,5,1,-95,1,443052139,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 0 -9 0 -10 -1 -9 0 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -3 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -1 -9 -2 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -10 1 -11 0 -10 2 -11 1 0 0 0 0 0 0 0 0 0 0
1783893570.251304,42505,-41,11,1,7,1,-95,1,443059509,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893570.262995,42506,-45,11,1,5,1,-95,1,443070260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 7 6 6 5 6 6 7 6 8 5 7 5 8 5 8 5 8 5 8 4 9 4 10 4 10 4 9 3 9 3 9 4 9 3 9 3 9 2 9 3 10 3 9 0 0 3 9 3 10 2 9 3 8 3 8 3 8 3 8 4 8 5 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 6 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893570.273461,42507,-41,11,1,7,1,-95,1,443079802,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 5 7 4 6 4 7 4 7 4 8 4 9 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 0 0 1 9 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783893570.284110,42508,-41,11,1,7,1,-95,1,443089776,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893570.291504,42509,-41,11,1,7,1,-95,1,443099416,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893570.304944,42510,-45,11,1,5,1,-95,1,443113008,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -9 1 -10 -1 -10 2 -10 1 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -10 3 -11 3 -10 4 -10 3 -10 4 -9 0 0 3 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -11 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893570.317264,42511,-45,11,1,5,1,-95,1,443122414,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 5 -8 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 2 -10 1 -12 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 1 -10 1 -11 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 1 -9 1 -9 0 -9 1 -9 2 -10 1 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 5 -8 5 -9 4 -8 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893570.321662,42512,-41,11,1,7,1,-95,1,443129914,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893570.336812,42513,-41,11,1,7,1,-95,1,443144680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893570.344580,42514,-45,11,1,5,1,-95,1,443152677,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 3 -10 2 -10 2 -10 3 -10 2 -10 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 4 -9 4 -10 5 -10 5 -9 5 -9 4 -10 0 0 4 -9 5 -9 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -8 1 -8 1 -9 1 -10 2 -9 1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893570.351672,42515,-45,11,1,5,1,-95,1,443160960,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893570.361631,42516,-45,11,1,5,1,-95,1,443170010,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 3 -9 5 -8 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 8 -8 8 -8 7 -8 8 -8 7 -7 9 -8 8 -7 9 -7 8 -6 7 -6 8 -6 9 -7 8 -7 0 0 8 -6 8 -6 8 -7 7 -6 8 -7 7 -6 6 -6 6 -7 6 -7 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -10 4 -9 4 -9 4 -10 4 -10 3 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893570.371385,42517,-45,11,1,5,1,-95,1,443180202,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -8 6 -9 4 -10 4 -9 4 -11 4 -10 4 -10 4 -10 4 -9 4 -10 3 -9 4 -10 3 0 0 -9 4 -9 4 -10 3 -9 3 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 6 -6 5 -8 6 -7 6 -7 7 -6 6 -7 7 -7 6 -7 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893570.381267,42518,-41,11,1,7,1,-95,1,443189534,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893570.392879,42519,-45,11,1,5,1,-95,1,443200260,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 7 -7 6 -9 5 -9 5 -9 5 -10 5 -10 5 -9 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -9 3 0 0 -9 3 -10 3 -9 4 -9 4 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -6 6 -7 6 -7 6 -8 6 -7 6 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893570.404064,42520,-41,11,1,7,1,-95,1,443211527,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893570.412704,42521,-40,11,1,5,1,-95,1,443220354,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 8 3 9 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893570.421279,42522,-41,11,1,7,1,-95,1,443229445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893570.431288,42523,-45,11,1,5,1,-95,1,443247095,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 8 3 7 3 8 4 7 4 8 5 8 4 7 5 7 6 7 5 7 6 7 7 7 6 7 7 7 7 7 6 7 7 7 7 6 6 7 7 6 7 7 7 6 7 6 8 0 0 7 6 6 6 7 5 6 5 7 6 7 5 6 5 6 5 7 5 8 5 7 5 7 3 8 4 8 3 9 3 9 3 8 3 10 3 8 3 9 2 9 2 9 1 10 3 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893570.444446,42524,-45,11,1,5,1,-95,1,443250099,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 0 0 8 -5 7 -5 8 -4 8 -5 7 -6 7 -5 7 -5 8 -5 6 -6 7 -6 6 -6 6 -6 6 -7 7 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -9 6 -9 6 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893570.451322,42525,-41,11,1,7,1,-95,1,443260959,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893570.461191,42526,-45,11,1,5,1,-95,1,443272068,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 1 -10 3 -10 3 -11 3 -10 2 0 0 -10 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 5 -7 5 -8 5 -8 4 -8 5 -7 6 -7 6 -8 5 -8 6 -7 7 -7 6 -7 7 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893570.473542,42527,-41,11,1,7,1,-95,1,443279976,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 4 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893570.482904,42528,-45,11,1,5,1,-95,1,443290505,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 9 2 9 3 8 3 9 2 9 3 9 3 9 3 9 3 9 4 9 5 8 5 9 5 9 5 8 6 9 6 8 6 9 6 9 6 8 5 8 5 8 6 8 6 0 0 8 6 8 5 7 5 8 5 8 4 8 5 8 5 7 4 7 4 8 4 8 3 9 2 9 3 9 2 9 3 9 2 9 1 9 2 9 1 10 1 9 1 10 1 10 0 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783893570.491564,42529,-45,11,1,5,1,-95,1,443300507,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -8 6 -8 6 -9 5 -8 5 -9 4 -8 5 -9 5 -8 5 -9 5 -10 4 -9 5 -9 5 -10 5 -10 4 -10 4 -9 3 -9 4 0 0 -8 4 -9 4 -8 4 -9 5 -8 5 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 6 -6 6 -6 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 8 -6 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893570.502784,42530,-45,11,1,5,1,-95,1,443310113,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 4 -8 4 -9 4 -8 3 -9 4 -10 3 -10 4 -10 2 -10 3 -11 2 -11 2 -11 3 -10 2 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -10 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 3 -9 5 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783893570.511303,42531,-45,11,1,5,1,-95,1,443320240,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 6 -8 5 -9 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -10 4 -11 4 -10 3 -11 3 -10 3 -10 3 0 0 -10 3 -10 3 -11 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 4 -9 6 -8 4 -9 5 -8 5 -8 5 -8 7 -8 6 -8 7 -9 6 -8 7 -7 6 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893570.521556,42532,-41,11,1,7,1,-95,1,443329534,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 4 8 5 8 5 9 5 8 5 8 5 8 5 7 5 8 5 0 0 7 5 8 5 7 5 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 1 9 2 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893570.531285,42533,-41,11,1,7,1,-95,1,443339343,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893570.541317,42534,-45,11,1,5,1,-95,1,443350177,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 10 0 9 1 10 1 10 1 9 1 10 1 10 1 10 2 10 1 10 1 10 1 10 2 11 2 9 2 9 3 9 3 0 0 10 2 9 2 9 1 9 1 9 1 8 1 9 0 9 0 8 0 10 -1 9 0 9 0 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 10 -3 10 -4 9 -3 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893570.551318,42535,-41,11,1,7,1,-95,1,443359620,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 7 1 8 0 7 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 10 -4 9 -4 9 -4 8 0 0 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 8 0 8 0 9 0 8 0 10 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893570.561314,42536,-45,11,1,5,1,-95,1,443370958,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 7 5 6 6 6 5 6 6 7 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 6 9 4 8 4 8 5 10 5 8 4 8 4 8 4 9 0 0 4 8 4 9 3 8 4 8 4 8 4 6 4 7 5 7 5 7 6 6 6 6 6 6 6 6 6 5 6 7 6 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893570.571408,42537,-45,11,1,5,1,-95,1,443380135,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 9 -4 10 -3 10 -3 10 -2 9 -2 9 -2 9 -3 0 0 9 -2 9 -3 9 -3 9 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 6 -8 6 -7 6 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893570.581308,42538,-45,11,1,5,1,-95,1,443390167,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -11 -3 -10 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893570.591430,42539,-45,11,1,5,1,-95,1,443401524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -9 -2 -11 -1 -10 -2 -11 -1 -11 -2 -11 -1 -12 0 -10 0 -10 0 -11 0 0 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -5 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783893570.603453,42540,-41,11,1,7,1,-95,1,443409479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -10 4 -9 3 -10 4 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893570.611250,42541,-45,11,1,5,1,-95,1,443420497,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -10 1 -9 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -10 2 -12 3 -10 4 -11 3 -10 4 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 0 0 3 -10 4 -9 3 -11 2 -9 2 -9 2 -9 2 -10 1 -10 2 -9 1 -9 1 -10 0 -11 1 -9 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
