pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893822.270334,67351,-41,11,1,5,1,-95,1,695081583,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893822.286002,67352,-41,11,1,5,1,-95,1,695092740,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893822.301742,67353,-41,11,1,7,1,-95,1,695101339,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893822.301742,67354,-46,11,1,5,1,-95,1,695111539,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 9 3 7 3 7 4 8 3 8 4 8 5 8 5 7 5 7 6 7 6 8 5 8 6 7 6 7 7 7 6 7 7 7 7 8 7 7 7 6 7 7 7 6 6 6 6 0 0 6 6 6 6 7 5 7 6 6 5 6 5 7 4 7 4 7 5 7 4 6 4 7 4 8 3 8 4 8 3 8 3 8 3 9 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893822.322521,67355,-41,11,1,7,1,-95,1,695120837,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893822.333594,67356,-38,11,1,7,0,-95,1,695130790,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 1 12 1 12 1 12 2 12 2 12 1 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783893822.345118,67357,-41,11,1,5,1,-95,1,695143788,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -3 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893822.354856,67358,-41,11,1,7,1,-95,1,695151850,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893822.360879,67359,-41,11,1,7,1,-95,1,695160768,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893822.371330,67360,-41,11,1,7,1,-95,1,695171186,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 2 -11 2 -11 2 -10 2 -10 1 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893822.383030,67361,-42,11,1,7,1,-95,1,695180871,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -9 2 -9 2 -10 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893822.396343,67362,-42,11,1,7,1,-95,1,695193389,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893822.405030,67363,-46,11,1,5,1,-95,1,695201812,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -9 -3 -9 -2 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -1 -9 -2 -10 -3 -9 -2 -10 -3 -9 -1 -10 -1 -10 -2 -10 -1 -11 0 -11 -1 -9 0 -10 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783893822.416131,67364,-38,11,1,7,0,-95,1,695212467,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0
1783893822.425996,67365,-42,11,1,7,1,-95,1,695223339,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 7 3 7 3 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893822.431179,67366,-38,11,1,7,0,-95,1,695230965,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -2 10 -3 11 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783893822.445165,67367,-41,11,1,5,1,-95,1,695241510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893822.455034,67368,-42,11,1,7,1,-95,1,695252205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893822.465096,67369,-41,11,1,5,1,-95,1,695261551,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893822.475200,67370,-42,11,1,7,1,-95,1,695271364,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 9 4 8 3 8 4 9 3 9 3 8 3 8 0 0 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 5 5 6 6 6 5 7 6 7 5 7 5 8 5 8 5 8 4 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783893822.485151,67371,-41,11,1,5,1,-95,1,695281635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893822.493311,67372,-41,11,1,5,1,-95,1,695291640,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783893822.503068,67373,-41,11,1,5,1,-95,1,695301754,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893822.514989,67374,-41,11,1,5,1,-95,1,695311672,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893822.522801,67375,-42,11,1,7,1,-95,1,695320833,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 7 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893822.537279,67376,-41,11,1,5,1,-95,1,695331659,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893822.545190,67377,-41,11,1,5,1,-95,1,695342740,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -9 2 -9 0 0 2 -9 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893822.555472,67378,-42,11,1,7,1,-95,1,695350775,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 8 0 0 -3 9 -4 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893822.563123,67379,-42,11,1,7,1,-95,1,695360795,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893822.575430,67380,-42,11,1,7,1,-95,1,695370838,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893822.586082,67381,-41,11,1,5,1,-95,1,695381559,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893822.591324,67382,-42,11,1,7,1,-95,1,695390930,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 8 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893822.601209,67383,-38,11,1,7,0,-95,1,695401200,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 5 -12 6 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 9 -9 8 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783893822.613041,67384,-42,11,1,7,1,-95,1,695411303,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893822.626182,67385,-41,11,1,5,1,-95,1,695422256,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 4 6 5 6 6 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 3 8 4 9 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 0 0 3 8 3 8 3 8 3 7 3 8 3 8 3 7 4 7 3 7 4 7 4 7 5 7 5 6 5 7 5 6 6 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 8 6 0 0 0 0 0 0 0 0 0 0
1783893822.632984,67386,-41,11,1,5,1,-95,1,695431884,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893822.648734,67387,-44,11,1,7,0,-95,1,695441197,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -8 -9 -9 -7 -10 -8 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 0 0 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -5 -11 -5 -12 -5 -11 -5 -10 -6 -11 -7 -10 -5 -10 -6 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783893822.651248,67388,-41,11,1,5,1,-95,1,695452331,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 7 2 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 3 9 2 9 3 8 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893822.661343,67389,-41,11,1,5,1,-95,1,695461452,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893822.671093,67390,-41,11,1,5,1,-95,1,695471558,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
