pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893642.215367,49604,-41,11,1,7,1,-95,1,515027322,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 0 0 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893642.231412,49605,-41,11,1,7,1,-95,1,515036986,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 9 -1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893642.247053,49606,-41,11,1,7,1,-95,1,515050986,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893642.247053,49607,-41,11,1,7,1,-95,1,515063313,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -7 7 -8 6 -7 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 7 -7 7 -6 7 -6 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893642.262744,49608,-41,11,1,7,1,-95,1,515067435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893642.262744,49609,-38,11,1,7,0,-95,1,515076958,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 11 -1 10 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 12 -5 12 -6 12 -6 11 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 11 -6 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1783893642.278562,49610,-41,11,1,7,1,-95,1,515087210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -6 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893642.294226,49611,-38,11,1,7,0,-95,1,515097083,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 10 0 9 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783893642.302259,49612,-38,11,1,7,0,-95,1,515107043,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -13 4 -13 4 -12 4 -13 4 -13 5 -13 5 -12 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 5 -11 4 -12 4 -11 4 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783893642.309949,49613,-41,11,1,7,1,-95,1,515117335,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893642.325779,49614,-41,11,1,7,1,-95,1,515128978,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893642.325779,49615,-41,11,1,7,1,-95,1,515137070,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 7 3 8 3 7 3 8 4 8 4 8 4 7 5 7 5 7 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893642.341666,49616,-41,11,1,6,1,-95,1,515148064,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -2 10 -2 9 -2 10 -2 10 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893642.353930,49617,-41,11,1,7,1,-95,1,515156955,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 8 -5 9 -4 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893642.359624,49618,-38,11,1,7,0,-95,1,515166920,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 8 6 9 6 8 6 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 7 10 8 10 7 10 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 6 10 6 10 6 10 6 10 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 6 10 7 10 6 11 6 11 7 11 5 12 7 13 6 0 0 0 0 0 0 0 0 0 0
1783893642.373364,49619,-41,11,1,7,1,-95,1,515176915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893642.373364,49620,-41,11,1,7,1,-95,1,515186953,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 0 -11 1 -11 1 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893642.399672,49621,-43,11,1,6,0,-95,1,515201790,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -4 10 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 14 -1 13 1 13 1 13 0 14 1 13 1 14 1 13 1 13 2 13 1 13 1 13 2 0 0 13 1 13 1 12 1 12 0 12 0 12 0 12 0 11 0 12 -1 11 -1 12 -2 12 -2 11 -1 12 -2 12 -3 11 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783893642.399672,49622,-41,11,1,7,1,-95,1,515208736,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893642.432366,49623,-41,11,1,7,1,-95,1,515235244,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893642.432366,49624,-41,11,1,7,1,-95,1,515244429,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893642.444206,49625,-41,11,1,7,1,-95,1,515246331,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 7 4 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893642.451952,49626,-41,11,1,7,1,-95,1,515247180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893642.458154,49627,-41,11,1,7,1,-95,1,515256942,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893642.465999,49628,-41,11,1,7,1,-95,1,515270086,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893642.472073,49629,-41,11,1,7,1,-95,1,515277019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 6 7 6 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893642.484108,49630,-41,11,1,7,1,-95,1,515286930,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893642.495920,49631,-41,11,1,7,1,-95,1,515297373,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 9 -3 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893642.505374,49632,-41,11,1,7,1,-95,1,515307236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783893642.512332,49633,-41,11,1,7,1,-95,1,515316906,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 3 -9 0 0 3 -9 3 -10 3 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893642.522212,49634,-41,11,1,7,1,-95,1,515327430,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893642.532304,49635,-41,11,1,7,1,-95,1,515336877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783893642.543528,49636,-41,11,1,7,1,-95,1,515346912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893642.554468,49637,-41,11,1,6,1,-95,1,515359171,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893642.562499,49638,-41,11,1,7,1,-95,1,515367499,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893642.572213,49639,-41,11,1,6,1,-95,1,515377819,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893642.584275,49640,-41,11,1,7,1,-95,1,515387001,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893642.592436,49641,-41,11,1,7,1,-95,1,515396904,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -10 1 -10 0 -10 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893642.602830,49642,-41,11,1,7,1,-95,1,515406991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
