pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893617.512410,47169,-41,11,1,7,1,-95,1,490318986,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893617.525207,47170,-45,11,1,5,1,-95,1,490331232,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 1 -9 1 -10 2 -10 1 -9 3 -9 2 -9 3 -9 3 -10 2 -9 3 -9 4 -9 4 -10 4 -10 5 -9 5 -9 5 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 5 -8 5 -8 3 -8 4 -9 4 -9 4 -8 3 -8 3 -9 2 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893617.532876,47171,-38,11,1,7,0,-95,1,490337911,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 11 1 10 1 11 2 10 2 11 2 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 6 11 7 11 7 10 7 10 7 10 7 10 7 10 7 0 0 10 7 9 7 10 7 9 6 9 6 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 3 11 3 10 3 11 3 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783893617.543437,47172,-41,11,1,7,1,-95,1,490349119,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -8 8 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893617.553220,47173,-41,11,1,7,1,-95,1,490357746,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893617.563131,47174,-46,11,1,5,1,-95,1,490368588,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -4 -10 -3 -10 -3 -11 -3 -10 -4 -10 -2 -11 -2 -10 -1 -10 -2 -10 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -9 -4 -8 -5 -8 -4 -7 -5 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -8 -8 -7 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783893617.573355,47175,-41,11,1,7,1,-95,1,490381871,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893617.583246,47176,-41,11,1,7,1,-95,1,490387953,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893617.592973,47177,-38,11,1,7,0,-95,1,490398976,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -11 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 0 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1783893617.602978,47178,-45,11,1,5,1,-95,1,490408670,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -9 -9 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -7 -8 -8 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -5 -8 -6 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893617.616429,47179,-41,11,1,7,1,-95,1,490419940,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 4 -9 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893617.622853,47180,-45,11,1,5,1,-95,1,490429434,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 2 7 3 7 3 8 3 7 5 8 4 8 5 7 5 7 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 6 7 6 5 6 7 7 0 0 6 6 6 6 7 5 6 6 6 5 6 5 6 5 7 4 6 4 7 3 7 4 8 4 8 3 7 3 7 3 8 4 8 3 7 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783893617.632928,47181,-38,11,1,7,0,-95,1,490437825,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783893617.647461,47182,-41,11,1,7,1,-95,1,490451622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893617.653470,47183,-41,11,1,7,1,-95,1,490459522,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893617.663026,47184,-41,11,1,7,1,-95,1,490467853,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893617.673263,47185,-41,11,1,7,1,-95,1,490478163,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893617.683201,47186,-41,11,1,7,1,-95,1,490487834,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 0 0 8 3 9 3 8 2 9 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893617.693235,47187,-37,11,1,5,0,-95,1,490499467,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 3 1 3 1 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 1 5 1 4 1 4 0 4 1 4 1 4 0 4 0 4 0 0 0 4 1 4 1 3 1 4 1 4 0 3 1 3 1 4 1 3 1 4 1 4 2 3 2 3 2 3 2 4 2 4 2 3 2 3 3 3 2 4 2 2 3 3 2 3 2 4 2 4 3 4 0 0 0 0 0 0 0 0 0 0
1783893617.703232,47188,-46,11,1,5,1,-95,1,490508718,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 6 7 6 6 5 7 5 7 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 5 9 4 9 3 9 3 9 4 9 3 9 2 8 3 8 3 9 0 0 3 8 3 8 2 8 3 7 3 7 3 7 4 7 4 7 3 7 5 7 5 7 5 6 5 6 4 6 6 6 6 6 7 6 7 6 7 5 7 5 7 6 7 5 7 6 8 6 8 5 7 5 0 0 0 0 0 0 0 0 0 0
1783893617.713446,47189,-41,11,1,7,1,-95,1,490519260,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 10 -1 10 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 8 -1 8 -2 9 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 1 9 1 10 2 9 2 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893617.725128,47190,-40,11,1,5,1,-95,1,490531207,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893617.733340,47191,-45,11,1,5,1,-95,1,490539874,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -10 -4 -10 -4 -10 -5 -8 -5 -10 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893617.742972,47192,-41,11,1,7,1,-95,1,490548035,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 4 8 4 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 8 5 0 0 8 5 8 5 7 5 7 5 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893617.753104,47193,-41,11,1,7,1,-95,1,490557872,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 5 9 4 9 4 8 4 9 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893617.763072,47194,-45,11,1,5,1,-95,1,490568483,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 0 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 8 -3 8 -4 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 10 -5 9 -6 9 -6 9 -6 9 -7 9 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -6 7 -6 9 -5 7 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 9 -5 8 -4 9 -3 8 -4 9 -3 9 -2 10 -3 9 -3 9 -3 9 -2 10 -3 10 -1 10 -2 11 -1 11 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893617.773205,47195,-41,11,1,7,1,-95,1,490578471,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893617.783241,47196,-41,11,1,7,1,-95,1,490587775,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893617.793421,47197,-45,11,1,5,1,-95,1,490598770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -3 9 -2 10 -2 10 -3 9 -3 10 -3 9 -3 9 -2 9 -3 9 -2 0 0 8 -2 8 -3 9 -3 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 9 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893617.803191,47198,-41,11,1,7,1,-95,1,490607873,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 9 -4 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 8 0 10 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893617.813327,47199,-41,11,1,7,1,-95,1,490617901,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893617.823148,47200,-41,11,1,7,1,-95,1,490628261,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 1 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893617.833126,47201,-41,11,1,7,1,-95,1,490638034,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 9 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893617.843072,47202,-41,11,1,7,1,-95,1,490647883,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893617.847006,47203,-41,11,1,7,1,-95,1,490657734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 6 5 7 5 6 5 6 6 6 5 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893617.863459,47204,-41,11,1,7,1,-95,1,490667817,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893617.873257,47205,-41,11,1,7,1,-95,1,490677845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893617.883198,47206,-46,11,1,5,1,-95,1,490688431,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 5 6 6 5 7 5 7 5 7 4 8 5 8 4 8 4 8 5 9 4 9 4 9 4 9 4 10 3 9 3 10 2 10 2 10 3 9 1 10 2 10 2 9 2 9 2 10 1 9 0 0 2 9 1 9 2 9 2 9 2 8 2 9 3 9 2 8 3 8 3 7 3 8 5 7 4 7 4 8 5 7 5 8 5 7 6 7 5 6 7 7 5 7 7 7 7 6 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783893617.886756,47207,-41,11,1,7,1,-95,1,490697781,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 5 7 6 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893617.903365,47208,-45,11,1,5,1,-95,1,490708536,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 5 -9 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -9 5 -9 4 -9 4 -10 4 -10 3 -9 3 -9 4 0 0 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -7 5 -7 5 -6 5 -6 6 -7 6 -6 5 -6 6 -6 7 -6 7 -6 7 -5 8 -6 7 -6 8 -7 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893617.913216,47209,-45,11,1,5,1,-95,1,490718632,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 5 -6 6 -7 6 -6 7 -5 7 -4 8 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 10 -4 9 -3 10 -4 9 -3 9 -3 10 -2 10 -3 10 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -1 9 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 8 -5 8 -5 7 -6 8 -6 7 -7 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
