pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893740.734099,59305,-45,11,1,5,1,-95,1,613544597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -4 10 -3 9 -4 9 -4 9 -4 9 -3 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 8 -5 8 -4 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -2 9 -2 8 -1 7 -1 8 -2 8 -1 8 -2 9 -1 8 0 8 0 9 0 8 0 9 1 9 2 8 2 9 1 9 3 9 3 9 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1783893740.747491,59306,-45,11,1,5,1,-95,1,613554486,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -1 9 -3 10 -3 10 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -4 9 -5 9 0 0 -5 9 -5 8 -4 8 -5 8 -4 8 -4 9 -3 7 -3 9 -3 9 -2 8 -2 9 -1 9 -1 9 -2 8 0 9 0 9 0 9 0 9 -1 9 0 9 1 9 1 9 1 10 1 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893740.763181,59307,-41,11,1,7,1,-95,1,613564049,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -10 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893740.763181,59308,-38,11,1,7,0,-95,1,613573637,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783893740.779197,59309,-46,11,1,5,1,-95,1,613584312,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 7 5 6 6 6 6 7 6 7 7 6 6 6 7 5 7 6 7 6 8 6 8 5 8 5 8 6 8 5 8 6 8 5 9 5 9 5 9 5 9 4 9 4 8 5 8 4 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 2 9 3 0 0 0 0 0 0 0 0 0 0
1783893740.794920,59310,-41,11,1,7,1,-95,1,613593596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893740.803670,59311,-41,11,1,7,1,-95,1,613604266,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 9 1 10 1 9 1 10 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 8 4 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893740.814219,59312,-45,11,1,5,1,-95,1,613614236,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 4 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 4 -10 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783893740.823313,59313,-38,11,1,7,0,-95,1,613623631,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 10 4 10 3 10 3 11 3 11 2 11 2 12 2 12 2 12 1 12 1 12 1 13 1 12 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 0 0 0 12 0 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 10 4 10 4 11 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783893740.832930,59314,-45,11,1,5,1,-95,1,613637570,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 1 9 1 8 1 9 2 8 2 9 2 9 3 9 3 8 3 9 4 9 4 9 4 8 4 8 5 9 4 8 4 9 5 9 5 8 4 8 5 8 6 7 5 0 0 8 5 8 5 7 4 8 3 8 4 8 4 8 3 8 3 7 2 8 3 9 2 8 2 8 2 8 1 9 1 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783893740.842757,59315,-45,11,1,5,1,-95,1,613644692,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -8 -6 -7 -8 -8 -5 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -5 -9 -6 -10 -6 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893740.849207,59316,-38,11,1,7,0,-95,1,613653633,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 0 0 -11 -8 -11 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783893740.863876,59317,-45,11,1,5,1,-95,1,613664459,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893740.874966,59318,-45,11,1,5,1,-95,1,613674420,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -5 -8 -6 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -11 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -7 -9 -6 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893740.886858,59319,-45,11,1,5,1,-95,1,613686431,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -3 9 -1 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 10 -5 9 -5 11 -6 9 -6 10 -5 9 -6 10 -5 10 -6 9 -7 9 -7 9 -6 8 -6 9 -6 9 0 0 -6 8 -5 8 -6 9 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -4 8 -3 10 -2 9 -2 10 -2 9 -1 10 0 10 -1 9 0 9 -1 9 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783893740.893242,59320,-40,11,1,5,1,-95,1,613694567,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893740.906448,59321,-45,11,1,5,1,-95,1,613707710,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -11 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -11 3 -11 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -7 6 -7 6 -8 7 -8 7 -7 7 -8 7 -7 7 -6 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893740.922626,59322,-38,11,1,7,0,-95,1,613723210,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783893740.928991,59323,-38,11,1,7,0,-95,1,613723508,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 0 0 3 -13 3 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783893740.940826,59324,-41,11,1,7,1,-95,1,613740733,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893740.959103,59325,-45,11,1,5,1,-95,1,613759716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -10 2 -11 2 -11 2 -11 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -11 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783893740.959103,59326,-41,11,1,7,1,-95,1,613760233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893740.968856,59327,-45,11,1,5,1,-95,1,613764384,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 1 8 2 8 2 9 2 9 3 8 3 8 4 9 4 8 3 8 4 9 5 9 5 9 5 7 5 8 6 8 5 8 6 8 5 8 6 7 6 8 7 7 6 7 6 8 7 0 0 7 6 7 6 7 6 6 5 7 5 8 6 7 5 7 5 7 4 7 4 7 4 8 3 9 4 9 3 8 3 8 3 8 2 9 2 9 3 9 2 9 2 8 2 9 1 9 1 10 0 9 1 0 0 0 0 0 0 0 0 0 0
1783893740.974622,59328,-45,11,1,5,1,-95,1,613774507,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -11 0 -10 0 -11 1 -10 2 -10 1 -10 1 -11 1 -10 2 -11 2 -12 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -11 3 -10 3 -10 0 0 2 -10 3 -11 2 -10 1 -11 1 -9 2 -10 1 -9 1 -10 1 -10 1 -11 0 -10 0 -11 0 -10 0 -10 -1 -11 -2 -10 -2 -11 -1 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893740.981146,59329,-45,11,1,5,1,-95,1,613784430,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 7 -7 7 -6 6 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -4 9 -6 9 -6 8 -5 9 -4 10 -4 10 -4 9 -4 10 -4 10 -3 9 -3 9 -4 10 -4 10 -3 0 0 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -4 8 -5 7 -5 7 -6 7 -6 7 -7 7 -6 8 -6 8 -7 7 -7 6 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893740.988983,59330,-41,11,1,7,1,-95,1,613793692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893741.002869,59331,-41,11,1,7,1,-95,1,613803631,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 0 0 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893741.008902,59332,-40,11,1,5,1,-95,1,613814475,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893741.025898,59333,-45,11,1,5,1,-95,1,613824462,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -3 -11 0 0 -4 -11 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893741.034988,59334,-41,11,1,7,1,-95,1,613836033,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893741.042890,59335,-40,11,1,5,1,-95,1,613844356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893741.050738,59336,-45,11,1,5,1,-95,1,613854398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 2 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 -10 -2 -11 -2 -11 -1 0 0 -10 -1 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 0 -9 1 -9 1 -10 2 -9 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 3 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893741.058933,59337,-38,11,1,7,0,-95,1,613863623,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 0 0 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783893741.074116,59338,-41,11,1,7,1,-95,1,613873534,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 6 5 7 5 6 5 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 8 0 0 4 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893741.084176,59339,-41,11,1,7,1,-95,1,613883551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -7 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893741.092830,59340,-45,11,1,5,1,-95,1,613894199,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -3 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 9 0 0 -4 9 -4 9 -4 10 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -1 9 -1 8 -1 9 -1 10 0 9 0 10 0 9 0 9 1 9 1 10 1 9 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1783893741.104012,59341,-41,11,1,7,1,-95,1,613903642,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893741.113600,59342,-45,11,1,5,1,-95,1,613914446,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 0 0 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783893741.123179,59343,-45,11,1,5,1,-95,1,613924278,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 -1 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 9 0 0 -3 10 -2 10 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 1 9 1 10 0 9 1 8 1 9 1 9 2 9 2 10 3 9 3 9 4 8 3 10 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
