pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893920.973049,77042,-45,11,1,5,1,-95,1,793768510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 6 6 5 8 5 7 6 7 5 8 5 7 5 8 3 9 3 9 4 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 4 10 2 10 3 10 2 10 2 9 2 9 0 0 2 9 3 10 2 9 3 9 3 8 3 9 4 8 4 8 3 8 4 8 3 8 4 7 4 8 5 7 6 8 4 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783893920.983170,77043,-41,11,1,7,1,-95,1,793777500,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893920.992949,77044,-45,11,1,5,1,-95,1,793788366,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -8 2 -10 4 -8 3 -9 4 -9 3 -9 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -9 7 -9 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -7 6 -8 6 -8 5 -8 5 -7 5 -8 6 -7 5 -8 5 -8 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -10 2 -9 2 -10 1 -10 2 -10 2 -10 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893921.004738,77045,-45,11,1,5,1,-95,1,793801110,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 8 6 9 5 9 6 9 6 8 5 9 6 9 5 8 4 8 5 8 0 0 5 9 5 8 5 8 4 9 5 7 5 7 5 7 5 7 5 7 6 7 7 6 6 6 6 5 6 5 7 6 8 5 7 5 8 5 8 6 8 5 8 4 9 4 9 5 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893921.013339,77046,-45,11,1,5,1,-95,1,793808260,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -5 8 -5 7 -5 8 -6 8 -6 8 -5 8 -6 7 -7 8 -5 8 -7 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 0 0 -6 7 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 9 -1 9 -1 9 -2 9 -1 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783893921.028066,77047,-37,11,1,5,0,-95,1,793821426,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783893921.035831,77048,-40,11,1,5,1,-95,1,793832278,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -7 7 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893921.042209,77049,-38,11,1,7,0,-95,1,793838930,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783893921.052393,77050,-43,11,1,7,0,-95,1,793848342,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 10 6 9 6 9 7 10 7 9 7 9 7 9 8 9 8 8 9 9 10 9 10 8 11 9 10 8 11 8 11 8 11 8 11 7 11 8 11 8 12 7 12 7 11 7 11 7 11 0 0 7 10 7 10 6 10 8 10 8 9 7 8 8 9 8 8 8 8 9 7 9 8 9 8 8 7 10 7 10 6 10 6 11 6 10 6 11 5 11 5 11 5 11 5 12 5 11 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1783893921.063248,77051,-45,11,1,5,1,-95,1,793860832,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 2 8 2 9 1 8 2 8 2 8 1 10 1 10 0 10 -1 9 0 10 -1 10 -1 10 -2 10 -1 9 -1 10 -1 9 -1 10 -2 10 -1 10 -2 10 -2 9 -3 10 -2 9 0 0 -2 9 -1 10 -2 8 -2 10 -1 9 -1 9 -1 9 0 9 0 8 0 10 -1 8 0 9 0 9 1 9 2 9 1 9 1 10 2 9 2 10 3 9 3 10 4 10 4 10 4 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893921.072574,77052,-41,11,1,7,1,-95,1,793867572,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893921.084077,77053,-45,11,1,5,1,-95,1,793878415,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -9 1 -10 2 -10 1 -10 1 -9 2 -11 3 -10 3 -11 2 -11 3 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 6 -11 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 0 0 4 -10 5 -10 4 -9 4 -9 4 -8 3 -9 3 -9 2 -10 3 -9 2 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893921.092080,77054,-45,11,1,5,1,-95,1,793888304,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 -10 0 -11 1 -11 1 -11 1 -11 0 -12 0 -11 2 -11 1 -11 2 -11 2 -12 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 1 -9 2 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -11 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893921.099743,77055,-45,11,1,5,1,-95,1,793898377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -4 -10 -3 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 0 0 -2 -11 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -10 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893921.113423,77056,-45,11,1,5,1,-95,1,793908098,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -2 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -6 -8 -7 -9 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -4 -9 -5 -8 -5 -8 -4 -9 -5 -9 -3 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -10 -3 -10 -3 -9 -3 -11 -2 -10 -2 -10 -1 -10 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893921.122248,77057,-46,11,1,5,1,-95,1,793918412,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -8 -4 -8 -4 -9 -5 -9 -4 -8 -5 -8 -4 -9 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893921.134079,77058,-45,11,1,5,1,-95,1,793928536,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 8 -5 8 -3 8 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893921.144590,77059,-45,11,1,5,1,-95,1,793938518,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -7 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -9 -2 -10 -2 -11 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -5 -10 -4 -10 -4 -9 -5 -10 -5 -9 -6 -10 -5 -11 -5 -10 -5 -11 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893921.154239,77060,-45,11,1,5,1,-95,1,793948219,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 7 3 7 4 7 4 7 4 7 5 7 5 8 6 6 7 6 6 6 6 6 7 7 6 6 7 7 8 6 8 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 6 7 5 6 5 7 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 8 4 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 3 9 5 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893921.165304,77061,-45,11,1,5,1,-95,1,793958309,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -7 -8 -8 -7 -8 -8 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -11 -5 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 0 0 -6 -9 -5 -9 -5 -10 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893921.171821,77062,-41,11,1,7,1,-95,1,793967778,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893921.181442,77063,-40,11,1,5,1,-95,1,793978413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893921.192366,77064,-45,11,1,5,1,-95,1,793988168,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 7 -6 6 -7 7 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 9 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -2 7 -3 8 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893921.201854,77065,-41,11,1,7,1,-95,1,793997513,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893921.213481,77066,-41,11,1,7,1,-95,1,794007870,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893921.222742,77067,-45,11,1,5,1,-95,1,794018166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 1 -8 2 -9 1 -9 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -8 6 -9 6 -8 5 -9 6 -9 6 -9 6 -8 6 -9 6 -8 5 -8 6 -8 0 0 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 2 -10 1 -11 1 -10 0 -11 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783893921.232826,77068,-45,11,1,5,1,-95,1,794028658,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -1 10 -2 10 -1 11 -2 10 -2 10 -2 10 -1 10 -2 10 -3 10 0 0 -1 9 -2 10 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 8 1 9 0 9 1 9 2 9 1 9 2 8 2 9 3 8 4 9 3 9 3 8 4 9 4 9 4 9 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1783893921.242773,77069,-41,11,1,7,1,-95,1,794038021,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 4 8 3 9 4 9 0 0 4 8 4 8 4 9 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 7 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783893921.254349,77070,-45,11,1,5,1,-95,1,794048286,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 0 0 -4 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 -8 -7 -7 -6 -7 -7 -9 -7 -9 -7 -8 -7 -8 -7 -10 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783893921.264203,77071,-45,11,1,5,1,-95,1,794059506,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 9 3 8 3 9 3 10 4 10 3 9 2 10 2 10 2 10 2 10 2 11 1 11 2 9 2 10 2 10 1 10 0 0 2 9 2 10 2 9 2 9 2 8 3 8 3 8 3 8 2 8 4 8 4 7 4 7 4 8 5 7 5 7 5 8 6 7 6 7 6 8 6 7 5 8 6 7 7 6 7 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893921.272877,77072,-45,11,1,5,1,-95,1,794068314,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 8 3 8 4 8 4 8 4 7 4 8 5 7 5 7 5 8 5 7 6 8 6 8 7 8 7 7 8 6 7 6 7 7 8 7 8 6 8 6 8 6 8 6 8 6 7 6 8 0 0 5 8 6 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 3 9 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893921.283910,77073,-45,11,1,5,1,-95,1,794078439,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -10 6 -9 6 -10 6 -10 5 -9 6 -9 7 -9 6 -8 6 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -8 3 -9 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -11 1 -10 -1 -11 0 -11 0 -11 0 -12 -1 -10 0 0 0 0 0 0 0 0 0 0
1783893921.294199,77074,-45,11,1,5,1,-95,1,794088291,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 1 -10 1 -10 1 -9 2 -10 2 -9 2 -10 2 -10 4 -9 4 -11 3 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 5 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 3 -8 4 -8 3 -8 3 -9 3 -10 3 -9 2 -9 2 -10 3 -9 2 -10 2 -10 2 -9 1 -10 1 -10 1 -11 1 -10 0 -10 1 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893921.304266,77075,-45,11,1,5,1,-95,1,794098314,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 8 -8 7 -8 8 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -6 0 0 8 -6 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 3 -8 4 -8 5 -8 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893921.313554,77076,-45,11,1,5,1,-95,1,794108616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -4 9 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 0 9 0 10 0 9 -1 9 -1 10 -1 9 0 11 0 10 1 10 0 10 0 10 0 10 1 9 2 9 2 9 2 0 0 9 1 9 1 8 0 9 0 9 0 9 0 8 0 9 -1 8 0 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0
1783893921.321828,77077,-45,11,1,5,1,-95,1,794118027,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 9 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 11 -3 10 -3 10 -3 9 -3 10 -3 10 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -1 9 -1 9 0 9 -1 9 0 10 1 9 1 9 1 8 1 9 1 10 2 9 1 9 2 9 2 10 2 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1783893921.332041,77078,-45,11,1,5,1,-95,1,794128336,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -11 2 -10 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -9 4 -9 4 -9 4 -9 3 -9 3 -10 2 -9 3 -9 2 -10 2 -9 1 -9 1 -10 1 -10 1 -11 2 -10 1 -11 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 -1 -10 -1 -12 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1783893921.338397,77079,-40,11,1,5,1,-95,1,794139105,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 2 8 2 7 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 7 6 7 6 7 7 7 6 0 0 6 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893921.351844,77080,-38,11,1,7,0,-95,1,794147502,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1783893921.363044,77081,-45,11,1,5,1,-95,1,794162152,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -10 5 -10 4 -9 5 -9 0 0 3 -8 4 -10 4 -9 4 -10 3 -8 3 -10 2 -10 2 -9 2 -9 2 -11 1 -9 2 -9 1 -9 0 -10 0 -10 0 -9 0 -11 -1 -10 0 -10 0 -11 -1 -11 -2 -10 -2 -12 -1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783893921.373120,77082,-45,11,1,5,1,-95,1,794168742,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -1 9 -2 9 -2 9 0 10 0 10 1 10 1 10 1 10 0 10 1 10 1 10 0 11 2 10 1 10 2 10 1 10 2 10 2 10 1 9 2 0 0 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 9 -2 9 -3 10 -3 10 -3 9 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
