pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893598.780432,45317,-41,11,1,6,1,-95,1,471588444,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 1 9 1 9 1 9 0 9 0 0 1 9 1 9 1 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893598.796522,45318,-38,11,1,6,0,-95,1,471598416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 7 -11 0 0 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783893598.796522,45319,-41,11,1,6,1,-95,1,471610291,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893598.812447,45320,-41,11,1,6,1,-95,1,471619487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -9 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893598.812447,45321,-43,11,1,6,0,-95,1,471628535,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 8 6 9 5 9 5 9 5 10 5 10 4 11 4 11 3 12 4 11 3 12 4 12 4 13 4 12 3 13 3 12 3 13 3 12 2 12 2 13 2 13 2 13 1 12 0 0 1 12 2 12 2 11 2 12 3 11 3 12 3 11 3 11 3 11 4 11 3 10 5 10 5 10 5 10 6 11 6 10 6 11 6 10 6 9 7 9 7 10 7 10 7 10 8 10 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783893598.832973,45322,-41,11,1,6,1,-95,1,471638378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 3 9 3 0 0 8 3 8 3 9 3 8 3 8 2 8 3 8 3 8 2 8 2 8 1 8 1 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893598.832973,45323,-41,11,1,6,1,-95,1,471648694,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893598.844086,45324,-41,11,1,6,1,-95,1,471658903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 9 2 9 2 10 2 10 2 9 1 9 0 0 2 9 2 9 2 8 2 9 2 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 8 5 8 6 7 6 7 6 8 7 7 7 8 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893598.859753,45325,-41,11,1,6,1,-95,1,471668390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 8 -5 8 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893598.859753,45326,-41,11,1,6,1,-95,1,471678462,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893598.875548,45327,-41,11,1,6,1,-95,1,471689897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893598.891490,45328,-41,11,1,6,1,-95,1,471698451,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893598.907326,45329,-43,11,1,6,0,-95,1,471712668,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 9 -10 9 -9 10 -10 10 -10 11 -9 11 -10 11 -9 12 -9 11 -9 11 -8 12 -10 12 -8 12 -8 13 -8 12 -9 12 -8 12 -8 12 -8 0 0 11 -8 11 -8 11 -8 10 -8 11 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -10 8 -10 8 -10 8 -11 8 -10 8 -11 7 -11 7 -12 6 -11 6 -12 8 -13 6 -13 6 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1783893598.911184,45330,-41,11,1,6,1,-95,1,471718452,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 8 3 9 3 9 3 10 2 9 2 10 2 9 2 9 2 9 1 9 1 9 1 9 0 0 2 9 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 7 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893598.923054,45331,-41,11,1,6,1,-95,1,471728451,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -10 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783893598.926225,45332,-41,11,1,6,1,-95,1,471738441,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -6 -5 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893598.939229,45333,-41,11,1,6,1,-95,1,471748502,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893598.946542,45334,-41,11,1,6,1,-95,1,471758499,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 5 -8 6 -8 6 -8 6 -9 6 0 0 -8 6 -8 5 -9 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 7 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893598.961493,45335,-41,11,1,6,1,-95,1,471768421,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 4 9 3 9 4 9 3 9 3 9 3 10 2 9 2 9 3 9 0 0 3 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 7 4 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 8 6 8 7 7 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783893598.971093,45336,-41,11,1,6,1,-95,1,471778501,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -9 0 0 5 -9 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893598.976448,45337,-41,11,1,6,1,-95,1,471788429,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -2 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 0 8 0 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893598.996330,45338,-38,11,1,6,0,-95,1,471801735,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 0 0 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783893599.002646,45339,-41,11,1,6,1,-95,1,471808655,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 5 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893599.006283,45340,-41,11,1,6,1,-95,1,471818603,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893599.018535,45341,-41,11,1,6,1,-95,1,471828451,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 0 0 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 10 1 10 2 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893599.034354,45342,-41,11,1,6,1,-95,1,471839148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893599.036432,45343,-41,11,1,6,1,-95,1,471848506,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 8 1 9 1 9 1 9 1 8 2 9 2 8 2 9 2 8 3 9 3 8 3 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893599.052904,45344,-45,11,1,4,1,-95,1,471860072,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 5 7 5 7 5 6 5 6 6 7 6 6 7 7 7 6 7 6 7 6 8 6 7 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 9 4 9 0 0 3 9 4 9 3 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 5 6 6 7 6 7 7 6 7 7 7 6 8 6 7 7 8 6 8 6 9 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893599.056267,45345,-41,11,1,6,1,-95,1,471868476,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893599.066497,45346,-41,11,1,6,1,-95,1,471878520,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893599.101022,45347,-38,11,1,6,0,-95,1,471904286,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 0 0 0 -13 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -11 4 -12 5 -11 5 -11 5 -12 6 -11 6 -12 6 -11 6 -12 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783893599.104535,45348,-38,11,1,6,0,-95,1,471904518,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 10 2 10 1 10 1 10 1 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 0 0 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783893599.107635,45349,-41,11,1,6,1,-95,1,471908371,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -5 9 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893599.113679,45350,-41,11,1,6,1,-95,1,471918489,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893599.121349,45351,-41,11,1,6,1,-95,1,471928433,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 9 3 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893599.134120,45352,-41,11,1,6,1,-95,1,471938503,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893599.141394,45353,-41,11,1,6,1,-95,1,471948520,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893599.151294,45354,-41,11,1,6,1,-95,1,471958455,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 4 9 5 8 4 9 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893599.164013,45355,-41,11,1,6,1,-95,1,471969136,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 9 0 10 0 9 0 10 0 9 0 9 0 9 1 9 1 9 1 0 0 9 1 9 0 9 0 8 0 9 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -1 8 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893599.171153,45356,-41,11,1,6,1,-95,1,471978396,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893599.176415,45357,-41,11,1,6,1,-95,1,471988603,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
