pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893888.877453,73903,-41,11,1,6,1,-95,1,761678704,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893888.877453,73904,-38,11,1,6,0,-95,1,761688617,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 7 9 7 9 7 9 8 9 8 9 9 9 9 8 9 9 9 8 9 8 9 8 10 8 10 8 10 8 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 7 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 5 11 5 11 5 11 5 12 4 11 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783893888.893408,73905,-41,11,1,6,1,-95,1,761701197,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893888.912032,73906,-41,11,1,6,1,-95,1,761708517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893888.912032,73907,-41,11,1,6,1,-95,1,761718503,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893888.925146,73908,-41,11,1,6,1,-95,1,761728909,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 0 0 7 5 8 5 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893888.940908,73909,-41,11,1,6,1,-95,1,761738628,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 2 10 1 9 1 9 1 10 0 0 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783893888.940908,73910,-41,11,1,6,1,-95,1,761750562,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 7 6 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893888.956627,73911,-45,11,1,4,1,-95,1,761759382,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -4 -9 -5 -9 -4 -9 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 0 0 -8 -6 -8 -5 -8 -7 -8 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -11 -3 -11 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893888.972437,73912,-45,11,1,4,1,-95,1,761771021,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -9 -2 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 2 -10 2 -12 1 -11 1 -10 2 -11 2 -10 3 -10 3 -10 0 0 1 -9 1 -10 1 -10 1 -9 0 -9 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 0 -9 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893888.972437,73913,-38,11,1,6,0,-95,1,761782933,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 0 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 0 0 10 6 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783893888.988252,73914,-38,11,1,6,0,-95,1,761788601,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1783893889.004222,73915,-38,11,1,6,0,-95,1,761798528,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783893889.012464,73916,-41,11,1,6,1,-95,1,761809369,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -7 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893889.020320,73917,-41,11,1,6,1,-95,1,761825094,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 10 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -2 9 -2 9 -3 9 -2 10 0 0 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 8 -1 8 -2 9 -1 8 -1 9 0 9 0 9 0 10 0 9 0 10 1 9 1 9 1 9 1 9 2 9 1 10 2 9 2 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893889.020320,73918,-41,11,1,6,1,-95,1,761828948,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893889.036188,73919,-41,11,1,6,1,-95,1,761838532,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893889.052309,73920,-41,11,1,6,1,-95,1,761853259,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893889.052309,73921,-41,11,1,6,1,-95,1,761862616,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893889.068111,73922,-45,11,1,4,1,-95,1,761869489,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 11 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 9 1 9 1 9 1 0 0 9 1 9 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -4 8 -3 8 -3 9 -4 8 -4 9 -5 8 -4 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783893889.084165,73923,-38,11,1,6,0,-95,1,761879726,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 11 5 11 5 11 6 11 5 11 5 11 6 11 6 0 0 11 5 11 5 10 5 10 5 10 4 10 4 10 4 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783893889.084165,73924,-41,11,1,6,1,-95,1,761889017,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893889.099961,73925,-41,11,1,6,1,-95,1,761898638,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893889.112717,73926,-41,11,1,6,1,-95,1,761909248,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -11 2 -10 3 -10 3 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893889.115756,73927,-41,11,1,6,1,-95,1,761918512,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 8 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893889.131560,73928,-38,11,1,6,0,-95,1,761928513,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 9 9 9 8 9 8 9 9 9 8 0 0 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 10 6 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783893889.131560,73929,-41,11,1,6,1,-95,1,761938526,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 1 10 1 9 2 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893889.147466,73930,-45,11,1,4,1,-95,1,761949544,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 -10 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -12 1 -10 1 -10 2 -11 1 -10 1 -10 0 0 1 -11 1 -10 1 -9 1 -10 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -9 -4 -10 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893889.179616,73931,-41,11,1,6,1,-95,1,761975354,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -8 6 -9 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893889.179616,73932,-45,11,1,4,1,-95,1,761977525,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 2 7 3 7 3 8 3 8 4 8 3 7 4 7 5 7 5 7 5 8 6 7 5 8 6 8 6 7 7 7 6 7 7 8 7 7 7 7 7 8 7 6 7 6 6 6 7 7 7 0 0 6 6 7 6 6 6 6 6 6 5 7 5 7 6 7 5 7 5 7 5 8 5 7 4 7 4 8 4 8 4 8 3 8 2 8 2 9 2 9 2 10 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893889.179616,73933,-41,11,1,6,1,-95,1,761978607,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893889.195641,73934,-41,11,1,6,1,-95,1,761990893,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893889.195641,73935,-41,11,1,6,1,-95,1,761998532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893889.211567,73936,-41,11,1,6,1,-95,1,762008520,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 0 0 8 3 9 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893889.212660,73937,-41,11,1,6,1,-95,1,762018523,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893889.227764,73938,-41,11,1,6,1,-95,1,762028467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893889.227764,73939,-41,11,1,6,1,-95,1,762038510,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 3 7 3 8 3 7 3 8 4 8 4 8 4 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 7 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 3 9 4 9 4 9 3 9 3 9 3 9 2 10 3 10 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1783893889.259759,73940,-41,11,1,6,1,-95,1,762057639,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 2 -11 1 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893889.259759,73941,-41,11,1,6,1,-95,1,762059551,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -7 6 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893889.259759,73942,-41,11,1,6,1,-95,1,762068606,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 8 4 9 4 9 3 9 3 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893889.275564,73943,-41,11,1,6,1,-95,1,762080803,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
