pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893764.880799,61690,-41,11,1,6,1,-95,1,637682797,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783893764.880799,61691,-41,11,1,6,1,-95,1,637693068,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893764.896271,61692,-38,11,1,6,0,-95,1,637705136,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783893764.912390,61693,-41,11,1,6,1,-95,1,637712779,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893764.912390,61694,-41,11,1,6,1,-95,1,637723191,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893764.928301,61695,-41,11,1,6,1,-95,1,637733075,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 9 -2 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893764.944232,61696,-41,11,1,6,1,-95,1,637742805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893764.944232,61697,-41,11,1,6,1,-95,1,637752806,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893764.960214,61698,-41,11,1,6,1,-95,1,637762715,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893764.960214,61699,-41,11,1,6,1,-95,1,637772930,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 3 9 3 9 3 10 3 9 3 9 2 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893764.976194,61700,-41,11,1,6,1,-95,1,637782837,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893764.996643,61701,-41,11,1,6,1,-95,1,637792789,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 7 -7 0 0 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893765.006551,61702,-41,11,1,6,1,-95,1,637802733,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893765.008060,61703,-41,11,1,6,1,-95,1,637812746,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893765.024088,61704,-41,11,1,6,1,-95,1,637822775,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 9 2 9 2 10 2 10 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893765.034679,61705,-41,11,1,6,1,-95,1,637832764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 9 3 10 3 10 2 10 2 10 3 9 2 10 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893765.044440,61706,-41,11,1,6,1,-95,1,637842849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 8 2 7 3 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -2 10 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 8 1 9 1 9 1 8 1 8 2 8 2 9 2 8 3 9 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893765.054423,61707,-41,11,1,6,1,-95,1,637852814,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893765.067011,61708,-41,11,1,6,1,-95,1,637865191,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893765.076343,61709,-41,11,1,6,1,-95,1,637873584,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893765.084401,61710,-41,11,1,6,1,-95,1,637883425,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 0 0 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893765.096467,61711,-38,11,1,6,0,-95,1,637892752,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783893765.106176,61712,-41,11,1,6,1,-95,1,637902836,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -5 -9 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893765.116235,61713,-41,11,1,6,1,-95,1,637912779,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783893765.125807,61714,-41,11,1,6,1,-95,1,637922723,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893765.134244,61715,-41,11,1,6,1,-95,1,637932809,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 8 0 8 0 8 1 9 1 8 1 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893765.142188,61716,-45,11,1,4,1,-95,1,637943919,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 5 7 5 8 5 8 5 8 5 8 6 7 6 7 6 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 8 8 8 6 8 7 8 6 7 6 7 6 8 0 0 6 7 6 7 5 7 6 7 6 6 7 7 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 5 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 2 8 2 0 0 0 0 0 0 0 0 0 0
1783893765.153443,61717,-41,11,1,6,1,-95,1,637953374,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 5 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -6 0 0 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893765.162201,61718,-41,11,1,6,1,-95,1,637963020,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 6 5 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783893765.178502,61719,-41,11,1,6,1,-95,1,637979194,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 8 -4 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893765.188300,61720,-41,11,1,6,1,-95,1,637983752,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893765.192266,61721,-41,11,1,6,1,-95,1,637995492,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 2 9 2 10 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893765.210252,61722,-38,11,1,6,0,-95,1,638005632,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783893765.215230,61723,-38,11,1,6,0,-95,1,638012756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 12 -6 11 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783893765.222416,61724,-38,11,1,6,0,-95,1,638022793,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 11 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 12 -1 11 0 12 0 11 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783893765.232496,61725,-38,11,1,6,0,-95,1,638032735,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 6 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 3 11 4 12 3 11 3 12 3 12 2 12 2 12 2 12 2 11 2 12 2 11 0 0 2 11 2 11 2 11 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 10 4 9 5 9 5 10 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783893765.242625,61726,-41,11,1,6,1,-95,1,638043561,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893765.254920,61727,-41,11,1,6,1,-95,1,638052838,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893765.262618,61728,-41,11,1,6,1,-95,1,638062833,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893765.276365,61729,-38,11,1,6,0,-95,1,638073973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 0 0 -12 4 -12 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783893765.284398,61730,-41,11,1,6,1,-95,1,638085865,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
