pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893667.003321,52043,-41,11,1,6,1,-95,1,539816110,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893667.019307,52044,-41,11,1,6,1,-95,1,539826106,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893667.019307,52045,-41,11,1,6,1,-95,1,539836739,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893667.041076,52046,-41,11,1,6,1,-95,1,539846097,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 1 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 1 9 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 5 8 5 8 5 7 6 8 6 7 6 7 6 8 6 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0
1783893667.051091,52047,-41,11,1,6,1,-95,1,539856181,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893667.051091,52048,-41,11,1,6,1,-95,1,539866571,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893667.066744,52049,-41,11,1,6,1,-95,1,539877136,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893667.082451,52050,-41,11,1,6,1,-95,1,539886410,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893667.082451,52051,-38,11,1,6,0,-95,1,539896137,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 8 6 8 6 8 5 9 5 9 5 9 5 10 4 10 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 0 0 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783893667.104572,52052,-41,11,1,6,1,-95,1,539909538,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893667.110051,52053,-41,11,1,6,1,-95,1,539916124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -11 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 3 -10 0 0 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893667.121888,52054,-41,11,1,6,1,-95,1,539926189,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893667.132227,52055,-41,11,1,6,1,-95,1,539936074,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893667.142334,52056,-41,11,1,6,1,-95,1,539946108,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893667.151939,52057,-41,11,1,6,1,-95,1,539956184,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893667.162236,52058,-41,11,1,6,1,-95,1,539966112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893667.172322,52059,-41,11,1,6,1,-95,1,539976122,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893667.182326,52060,-41,11,1,6,1,-95,1,539986131,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 -1 10 0 9 0 0 0 9 0 9 0 9 0 9 0 8 1 9 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893667.192302,52061,-41,11,1,6,1,-95,1,539996098,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893667.204339,52062,-41,11,1,6,1,-95,1,540006509,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893667.212361,52063,-41,11,1,6,1,-95,1,540016057,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 5 8 4 8 4 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893667.222691,52064,-41,11,1,6,1,-95,1,540026050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893667.232648,52065,-41,11,1,6,1,-95,1,540036446,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893667.242454,52066,-41,11,1,6,1,-95,1,540046826,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 8 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893667.252370,52067,-41,11,1,6,1,-95,1,540056162,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 0 0 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893667.265968,52068,-41,11,1,6,1,-95,1,540069215,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893667.272312,52069,-41,11,1,6,1,-95,1,540076632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 1 9 1 9 1 8 1 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893667.282241,52070,-41,11,1,6,1,-95,1,540086168,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -10 5 -10 4 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893667.292331,52071,-41,11,1,6,1,-95,1,540096169,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893667.302255,52072,-41,11,1,6,1,-95,1,540106159,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 9 1 9 1 10 1 0 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893667.312782,52073,-41,11,1,6,1,-95,1,540117507,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 7 -6 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 3 -10 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893667.322634,52074,-41,11,1,6,1,-95,1,540126194,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -8 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893667.332458,52075,-41,11,1,6,1,-95,1,540136139,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893667.342246,52076,-41,11,1,6,1,-95,1,540146451,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893667.352388,52077,-45,11,1,4,1,-95,1,540156699,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 1 9 1 10 1 10 3 10 1 10 2 10 2 10 2 10 3 10 4 10 3 9 4 10 3 9 3 10 4 9 3 9 3 0 0 8 3 9 3 9 3 9 3 8 2 9 3 8 2 9 2 8 2 9 2 9 1 8 1 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -2 10 -1 10 -2 9 -1 9 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893667.362491,52078,-41,11,1,6,1,-95,1,540166582,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893667.372403,52079,-41,11,1,6,1,-95,1,540176174,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893667.383842,52080,-41,11,1,6,1,-95,1,540187231,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 1 0 0 -10 1 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893667.392788,52081,-41,11,1,6,1,-95,1,540196678,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893667.402419,52082,-41,11,1,6,1,-95,1,540206154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893667.412429,52083,-41,11,1,6,1,-95,1,540216867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 2 7 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 8 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
