pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893716.789265,56947,-46,11,1,5,1,-95,1,589594968,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -4 9 -4 9 -4 8 -5 9 -4 9 -6 9 -5 9 -6 9 -5 8 -5 9 -6 8 -7 8 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -4 7 -6 7 -4 7 -5 8 -4 8 -4 8 -3 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1783893716.799123,56948,-45,11,1,5,1,-95,1,589605118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -4 7 -4 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 1 9 1 8 0 9 1 9 -1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -3 11 -2 9 -2 10 -2 10 -3 11 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1783893716.805280,56949,-41,11,1,7,1,-95,1,589614496,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 3 9 3 0 0 9 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893716.820406,56950,-41,11,1,7,1,-95,1,589624478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893716.835389,56951,-41,11,1,7,1,-95,1,589643882,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893716.847211,56952,-41,11,1,7,1,-95,1,589644565,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893716.849227,56953,-41,11,1,7,1,-95,1,589654402,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 0 0 9 0 9 1 9 1 9 0 8 0 9 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893716.862823,56954,-41,11,1,7,1,-95,1,589664398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893716.869375,56955,-45,11,1,5,1,-95,1,589675184,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 5 -6 5 -8 5 -8 6 -8 6 -7 5 -8 6 -6 7 -7 7 -7 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 9 -7 8 -7 9 -6 8 -6 9 -6 8 -5 9 -6 9 -5 0 0 8 -6 8 -5 8 -6 7 -6 7 -6 8 -6 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 3 -9 5 -9 5 -9 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783893716.885387,56956,-41,11,1,7,1,-95,1,589688671,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893716.893142,56957,-43,11,1,7,0,-95,1,589694851,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -2 -12 -4 -12 -4 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -10 -9 -11 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1783893716.897098,56958,-45,11,1,5,1,-95,1,589705115,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 -1 -10 0 -10 1 -9 1 -10 2 -11 2 -10 2 -10 3 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 0 0 4 -10 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893716.913645,56959,-45,11,1,5,1,-95,1,589715443,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 3 -10 2 -10 4 -9 4 -10 5 -9 5 -10 5 -11 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -9 6 -9 6 -9 6 -9 0 0 6 -9 5 -8 5 -9 5 -9 4 -9 5 -8 4 -9 4 -8 3 -8 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 2 -10 1 -11 0 -11 0 -10 1 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783893716.925184,56960,-46,11,1,5,1,-95,1,589725714,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -9 -5 -10 -5 -10 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -3 -9 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893716.931746,56961,-45,11,1,5,1,-95,1,589735390,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 7 -6 5 -7 6 -7 6 -7 6 -7 5 -8 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 5 -10 4 -8 5 -10 4 -9 4 -10 6 -10 4 -9 4 -10 4 -10 3 -9 3 -9 2 0 0 -9 3 -9 4 -8 3 -9 4 -7 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 5 -7 5 -7 5 -6 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -6 9 -6 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783893716.945328,56962,-46,11,1,5,1,-95,1,589747479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 6 -6 7 -7 7 -5 9 -4 8 -5 9 -4 9 -4 8 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -2 9 -2 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 8 -3 8 -5 8 -4 8 -5 8 -4 8 -4 7 -5 7 -5 7 -7 7 -6 8 -6 7 -7 6 -6 7 -7 7 -7 6 -8 7 -8 7 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783893716.948828,56963,-38,11,1,7,0,-95,1,589754816,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783893716.962806,56964,-38,11,1,7,0,-95,1,589764366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783893716.975213,56965,-45,11,1,5,1,-95,1,589776628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -9 6 -9 5 -9 5 -8 5 -9 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 0 0 -10 4 -9 3 -10 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -5 7 -7 8 -6 8 -6 8 -7 8 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893716.978873,56966,-41,11,1,7,1,-95,1,589784426,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 0 0 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893716.988485,56967,-46,11,1,5,1,-95,1,589795185,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -9 -8 -9 -6 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893717.004116,56968,-45,11,1,5,1,-95,1,589805787,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 9 0 9 0 8 1 9 1 9 1 9 1 9 1 10 1 9 1 9 2 9 2 9 2 10 3 9 2 10 3 9 4 10 4 9 4 9 4 8 4 9 3 9 4 0 0 8 4 9 4 9 4 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 1 9 0 9 1 9 1 9 1 8 0 9 0 9 0 10 0 9 -1 10 0 9 1 10 -1 9 -1 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783893717.011821,56969,-46,11,1,5,1,-95,1,589815195,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -2 9 -1 8 0 9 0 9 0 9 1 9 1 10 1 10 2 9 2 10 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 9 2 8 2 9 1 9 0 8 1 8 0 9 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1783893717.027077,56970,-45,11,1,5,1,-95,1,589828104,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 6 -8 5 -7 5 -8 6 -8 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -5 8 -7 9 -6 9 -7 8 -6 9 -6 9 -6 9 -5 8 -6 8 -5 0 0 8 -6 8 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -6 6 -7 6 -8 5 -8 6 -8 5 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893717.029089,56971,-38,11,1,7,0,-95,1,589834493,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783893717.047307,56972,-45,11,1,5,1,-95,1,589849073,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -4 9 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 9 -2 11 -3 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 8 -6 7 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893717.056772,56973,-45,11,1,5,1,-95,1,589858303,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893717.062802,56974,-41,11,1,7,1,-95,1,589864532,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893717.076722,56975,-45,11,1,5,1,-95,1,589878790,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 1 -9 1 -10 1 -9 2 -10 1 -9 2 -10 2 -10 3 -10 3 -9 3 -9 2 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783893717.096842,56976,-41,11,1,7,1,-95,1,589897805,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893717.098931,56977,-41,11,1,7,1,-95,1,589898137,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893717.105205,56978,-41,11,1,7,1,-95,1,589904318,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893717.115283,56979,-41,11,1,7,1,-95,1,589914460,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 9 -3 9 -3 0 0 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893717.118956,56980,-43,11,1,7,0,-95,1,589924996,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 9 6 7 6 9 7 8 7 8 8 7 8 8 9 8 9 7 10 8 10 7 10 8 11 8 11 8 11 7 11 7 13 7 12 6 12 6 12 6 11 5 11 6 12 5 12 0 0 6 11 5 10 6 11 6 10 6 10 5 10 5 10 7 9 6 9 7 8 8 9 8 8 8 8 9 8 8 7 10 7 9 8 9 6 9 6 10 6 11 6 10 6 10 6 12 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1783893717.135139,56981,-46,11,1,5,1,-95,1,589936906,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -5 6 -7 7 -6 7 -7 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -9 5 -10 4 -9 4 -9 4 0 0 -10 4 -10 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 4 -7 4 -8 5 -7 6 -7 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -5 9 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893717.135139,56982,-41,11,1,7,1,-95,1,589944925,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893717.149121,56983,-46,11,1,5,1,-95,1,589955432,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 7 -3 8 -5 8 -5 8 -4 8 -5 8 -5 7 -6 8 -7 8 -7 7 -7 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 7 -8 7 -8 8 -8 6 -8 7 -8 7 -8 7 -8 6 0 0 -8 6 -7 7 -7 6 -7 7 -6 7 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 10 -3 9 -3 9 -3 10 -2 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783893717.165739,56984,-38,11,1,7,0,-95,1,589967220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 2 11 1 11 1 11 1 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 0 0 -4 12 -4 12 -4 12 -3 11 -3 11 -3 12 -3 12 -2 11 -2 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1783893717.168716,56985,-45,11,1,5,1,-95,1,589975379,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 4 -11 3 -12 3 -11 3 -10 3 -11 0 0 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
