pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893854.489771,70521,-41,11,1,7,1,-95,1,727301861,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783893854.508042,70522,-41,11,1,7,1,-95,1,727310065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783893854.521208,70523,-41,11,1,7,1,-95,1,727319694,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893854.521208,70524,-45,11,1,5,1,-95,1,727330609,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -7 -8 -5 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783893854.537330,70525,-41,11,1,7,1,-95,1,727339841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893854.553015,70526,-41,11,1,7,1,-95,1,727349775,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783893854.562105,70527,-45,11,1,5,1,-95,1,727360553,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 2 8 1 8 1 9 2 8 2 8 3 7 3 8 3 7 4 9 4 8 4 8 5 8 4 8 6 8 5 9 6 7 6 7 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 6 4 7 4 7 5 7 4 8 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 8 3 8 2 9 2 10 2 9 2 9 2 10 2 10 2 10 3 10 1 0 0 0 0 0 0 0 0 0 0
1783893854.568775,70528,-41,11,1,7,1,-95,1,727370926,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 7 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 8 -3 9 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893854.579384,70529,-45,11,1,5,1,-95,1,727381887,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 0 0 5 -9 4 -9 5 -8 4 -8 4 -8 3 -9 4 -8 3 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 0 -10 1 -10 0 -10 0 -10 1 -11 0 -11 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893854.592983,70530,-45,11,1,5,1,-95,1,727390750,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -5 -10 -5 -11 -4 -11 -3 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -12 -3 -10 -3 -11 -3 -11 -3 -11 0 0 -4 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893854.601873,70531,-45,11,1,5,1,-95,1,727400627,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 6 6 5 6 4 7 5 7 5 8 5 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 10 3 9 2 10 3 10 3 9 3 10 3 10 3 9 2 9 2 9 0 0 3 9 2 9 2 8 2 8 3 8 3 8 3 8 4 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 7 7 5 7 7 6 7 6 7 7 7 6 7 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783893854.609153,70532,-46,11,1,7,1,-95,1,727409788,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -10 -3 -8 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -8 -8 -8 -7 -7 -8 -7 0 0 -7 -8 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -10 -5 -8 -4 -10 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893854.618983,70533,-40,11,1,5,1,-95,1,727420665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783893854.633037,70534,-41,11,1,7,1,-95,1,727429738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -2 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893854.639086,70535,-41,11,1,7,1,-95,1,727439699,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893854.654133,70536,-41,11,1,7,1,-95,1,727449748,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893854.659188,70537,-45,11,1,5,1,-95,1,727460778,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 0 0 -6 -9 -7 -9 -5 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893854.673170,70538,-41,11,1,7,1,-95,1,727470405,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893854.683626,70539,-45,11,1,5,1,-95,1,727482169,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -5 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -12 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 0 -2 -11 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893854.693288,70540,-45,11,1,5,1,-95,1,727490722,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 7 4 8 4 7 3 8 3 8 4 8 3 9 2 9 2 9 2 9 2 9 3 9 3 10 2 9 2 10 1 9 1 10 2 9 2 10 1 10 0 9 0 10 0 9 0 0 1 9 1 9 1 8 2 9 2 9 3 8 2 8 3 8 4 7 3 9 4 8 3 7 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893854.699326,70541,-45,11,1,5,1,-95,1,727501814,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 0 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893854.713221,70542,-45,11,1,5,1,-95,1,727510641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -10 4 -10 3 -11 2 -10 2 -11 3 -11 2 -11 3 -11 2 -11 3 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 0 -11 1 0 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 3 -9 4 -10 4 -9 4 -9 4 -10 5 -9 6 -10 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893854.723346,70543,-45,11,1,5,1,-95,1,727520594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -9 -3 -9 0 0 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -4 -9 -6 -8 -5 -8 -4 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -8 -7 -9 -6 -8 -8 -8 -7 -8 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893854.733273,70544,-45,11,1,5,1,-95,1,727530771,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -9 2 -10 3 -10 2 -10 1 -10 1 -9 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -12 -2 -11 -2 -11 -1 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 0 0 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 3 -9 3 -10 3 -9 4 -9 2 -11 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893854.745134,70545,-41,11,1,7,1,-95,1,727539725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893854.753013,70546,-41,11,1,7,1,-95,1,727550020,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893854.760924,70547,-41,11,1,7,1,-95,1,727559729,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893854.769300,70548,-41,11,1,7,1,-95,1,727569933,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 0 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893854.783528,70549,-37,11,1,7,0,-95,1,727579866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 11 -7 10 -7 10 -7 11 -8 11 -8 10 -8 11 -8 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 -9 9 0 0 -8 10 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783893854.793105,70550,-37,11,1,7,0,-95,1,727589749,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 11 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -7 11 -7 11 -7 11 0 0 -7 11 -7 11 -6 11 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1783893854.803384,70551,-42,11,1,7,0,-95,1,727603347,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -5 -11 -5 -12 -6 -12 -5 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -12 -9 -12 -9 -11 -9 -11 -8 -12 -8 -11 -10 -11 -9 -10 -10 -10 -9 -11 -9 -11 -9 0 0 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -14 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783893854.823500,70552,-45,11,1,5,1,-95,1,727621895,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 6 -8 7 -8 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 9 -5 8 -6 0 0 8 -6 8 -6 8 -7 8 -6 7 -6 8 -7 7 -7 7 -8 6 -7 7 -7 7 -6 7 -7 6 -8 6 -8 4 -9 4 -9 5 -10 5 -9 5 -10 4 -10 5 -10 3 -10 5 -11 5 -11 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893854.829306,70553,-45,11,1,5,1,-95,1,727623712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 6 4 7 4 8 3 7 3 8 3 9 3 8 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 10 1 9 0 10 0 10 0 10 -1 10 0 10 -1 10 0 9 0 0 0 9 0 10 0 10 0 9 1 8 1 9 1 9 2 9 1 9 2 8 2 8 3 8 2 8 3 8 3 8 3 9 3 8 3 8 4 9 4 8 5 9 5 9 5 8 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893854.832993,70554,-45,11,1,5,1,-95,1,727630600,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 3 -10 2 -10 3 -10 3 -9 4 -10 2 -10 3 -10 4 -10 3 -11 4 -10 4 -11 4 -10 4 -11 5 -11 5 -10 5 -10 5 -9 0 0 5 -8 5 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -11 0 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893854.839284,70555,-41,11,1,7,1,-95,1,727640124,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 -1 0 0 10 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783893854.851170,70556,-41,11,1,7,1,-95,1,727650478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 0 10 0 10 1 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 1 8 1 9 1 9 2 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893854.863138,70557,-45,11,1,5,1,-95,1,727660690,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -10 3 -10 2 -10 3 -11 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -10 1 -11 1 -11 1 -10 2 -11 1 0 0 -10 1 -10 0 -10 1 -10 1 -9 2 -10 1 -9 1 -10 2 -10 2 -9 2 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -10 4 -8 5 -9 4 -9 5 -9 5 -8 5 -9 6 -10 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783893854.870867,70558,-43,11,1,7,0,-95,1,727671937,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 6 9 6 8 6 9 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 10 7 11 8 11 7 10 7 10 6 12 6 11 6 11 6 11 6 11 6 11 6 11 5 11 0 0 6 11 6 10 6 10 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 7 8 8 7 9 7 9 7 9 7 9 7 10 7 10 6 10 6 11 6 11 5 11 5 12 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0
1783893854.889297,70559,-45,11,1,5,1,-95,1,727683934,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 7 -6 9 -5 9 -4 8 -5 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -1 10 -2 0 0 9 -3 10 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 6 -7 8 -8 7 -8 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893854.889297,70560,-45,11,1,5,1,-95,1,727690440,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 1 8 1 9 2 9 2 8 2 9 3 9 2 9 3 9 4 8 4 9 5 8 5 9 5 8 4 8 5 9 5 9 6 8 6 8 6 8 5 8 6 8 6 8 6 8 5 0 0 7 5 7 5 7 5 8 5 8 4 8 5 8 3 7 4 8 3 8 3 8 3 9 3 8 3 8 2 9 2 9 1 10 1 9 2 10 2 10 0 9 1 10 1 10 1 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0
