pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893654.107120,50770,-41,11,1,7,1,-95,1,526913052,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893654.112210,50771,-41,11,1,7,1,-95,1,526916579,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 8 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893654.121144,50772,-41,11,1,6,1,-95,1,526926632,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893654.127391,50773,-41,11,1,6,1,-95,1,526937077,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893654.137405,50774,-41,11,1,6,1,-95,1,526947007,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893654.153487,50775,-41,11,1,6,1,-95,1,526956700,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893654.157117,50776,-41,11,1,6,1,-95,1,526968416,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893654.173284,50777,-41,11,1,6,1,-95,1,526977048,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893654.177558,50778,-41,11,1,6,1,-95,1,526986641,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893654.191296,50779,-43,11,1,6,0,-95,1,526996589,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 9 -6 9 -7 9 -7 8 -8 8 -8 8 -9 8 -8 9 -9 8 -10 8 -10 8 -11 9 -11 8 -12 7 -12 7 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 0 0 -11 5 -12 6 -11 6 -10 6 -11 6 -11 6 -10 5 -10 6 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 8 -8 10 -8 10 -9 9 -9 10 -7 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783893654.205318,50780,-43,11,1,6,0,-95,1,527006864,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -12 1 -12 0 -13 -1 -13 -1 -14 -1 -13 -2 -12 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -4 -15 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -14 -5 -14 -5 -13 -5 0 0 -14 -4 -13 -5 -14 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 1 -13 1 -13 2 -14 2 -13 2 -14 3 -14 3 -15 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1783893654.207400,50781,-41,11,1,6,1,-95,1,527016792,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893654.223251,50782,-37,11,1,4,0,-95,1,527027406,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 0 0 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783893654.233447,50783,-41,11,1,6,1,-95,1,527036676,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893654.241690,50784,-41,11,1,6,1,-95,1,527047064,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 0 0 8 5 7 5 7 5 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893654.251116,50785,-41,11,1,6,1,-95,1,527056630,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -11 -2 -10 -3 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893654.261150,50786,-41,11,1,6,1,-95,1,527066611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 9 -1 10 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893654.275006,50787,-41,11,1,6,1,-95,1,527078672,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893654.281579,50788,-41,11,1,6,1,-95,1,527086672,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893654.287484,50789,-38,11,1,6,0,-95,1,527096524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783893654.302582,50790,-41,11,1,6,1,-95,1,527109402,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893654.312933,50791,-41,11,1,6,1,-95,1,527118652,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893654.321382,50792,-41,11,1,6,1,-95,1,527126721,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 9 2 9 2 9 0 0 2 9 3 9 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893654.331096,50793,-41,11,1,6,1,-95,1,527136627,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893654.344771,50794,-41,11,1,6,1,-95,1,527146579,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893654.347380,50795,-41,11,1,6,1,-95,1,527156550,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -5 9 -5 8 -4 9 -5 7 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 6 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893654.360520,50796,-41,11,1,6,1,-95,1,527166543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893654.371411,50797,-41,11,1,6,1,-95,1,527176549,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893654.381019,50798,-41,11,1,6,1,-95,1,527189163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893654.392880,50799,-41,11,1,6,1,-95,1,527196524,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893654.397369,50800,-41,11,1,6,1,-95,1,527207256,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893654.408934,50801,-41,11,1,6,1,-95,1,527216515,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893654.417386,50802,-41,11,1,6,1,-95,1,527226524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 9 -3 8 -3 9 -4 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893654.427593,50803,-41,11,1,6,1,-95,1,527236584,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893654.440912,50804,-41,11,1,6,1,-95,1,527246523,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893654.447612,50805,-41,11,1,6,1,-95,1,527256606,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893654.461071,50806,-41,11,1,6,1,-95,1,527266553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893654.472834,50807,-41,11,1,6,1,-95,1,527276577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893654.481319,50808,-41,11,1,6,1,-95,1,527287197,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893654.491632,50809,-41,11,1,6,1,-95,1,527296929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
