pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893692.806165,54582,-40,11,1,5,1,-95,1,565615844,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -7 6 0 0 -7 6 -7 6 -6 6 -7 7 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783893692.819900,54583,-41,11,1,7,1,-95,1,565625759,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893692.831108,54584,-41,11,1,7,1,-95,1,565635472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893692.836037,54585,-41,11,1,7,1,-95,1,565645313,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893692.847234,54586,-41,11,1,7,1,-95,1,565655339,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893692.862910,54587,-45,11,1,5,1,-95,1,565666076,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 8 -1 8 -1 9 -3 9 -2 9 -2 9 -3 9 -3 8 -4 9 -4 9 -5 9 -4 10 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -5 9 -6 9 -6 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 9 -4 8 -4 7 -5 8 -3 8 -3 9 -3 8 -3 8 -3 9 -1 8 -1 8 -2 8 -1 8 -2 9 -1 9 -1 9 0 9 0 10 0 10 1 9 1 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893692.873237,54588,-45,11,1,5,1,-95,1,565676125,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -10 3 -10 2 -10 3 -10 2 -10 2 -11 1 -10 2 -11 1 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -8 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 5 -7 4 -8 5 -7 5 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893692.878790,54589,-38,11,1,7,0,-95,1,565685360,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 10 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783893692.886311,54590,-41,11,1,7,1,-95,1,565695244,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 2 8 1 9 1 8 1 8 1 8 1 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893692.906386,54591,-37,11,1,5,0,-95,1,565708292,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 0 0 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783893692.912677,54592,-41,11,1,7,1,-95,1,565715352,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -7 7 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893692.921592,54593,-45,11,1,5,1,-95,1,565725974,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -4 -11 -6 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -9 -6 -10 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -1 -11 -2 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -11 0 -11 1 -12 -1 -11 0 -11 2 0 0 0 0 0 0 0 0 0 0
1783893692.931806,54594,-45,11,1,5,1,-95,1,565736040,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 4 8 5 8 3 7 4 8 4 8 3 9 4 9 3 9 2 9 2 9 3 10 1 10 2 11 2 10 2 11 1 10 1 10 1 10 1 9 1 11 0 10 0 10 0 10 1 10 0 0 1 10 0 9 1 9 1 8 2 8 2 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 7 4 7 5 8 6 7 5 7 7 6 6 7 6 7 7 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783893692.942621,54595,-45,11,1,5,1,-95,1,565745919,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -4 8 -3 8 -4 9 -4 8 -5 7 -6 9 -6 8 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -8 6 -8 7 -8 7 -9 6 -9 7 -8 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -6 6 -7 5 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -6 8 -4 7 -4 8 -4 8 -5 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893692.952082,54596,-45,11,1,5,1,-95,1,565756229,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -4 9 -3 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 10 -1 10 0 10 1 10 1 10 1 10 1 11 1 10 0 11 1 10 2 10 1 10 2 10 1 9 2 10 3 10 2 9 2 0 0 9 1 9 2 8 1 9 1 8 1 9 1 8 0 8 0 8 -1 9 -1 8 -1 8 -2 9 -1 8 -1 8 -3 8 -4 9 -3 8 -4 8 -3 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893692.961499,54597,-43,11,1,7,0,-95,1,565765805,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 10 3 11 4 11 4 11 5 11 5 10 6 11 6 10 7 11 7 11 7 10 9 10 8 10 8 10 9 10 9 10 9 10 10 9 10 9 9 10 10 8 9 8 10 8 9 9 9 0 0 8 9 8 8 8 8 8 9 8 7 9 7 9 7 9 6 8 6 9 5 9 6 9 5 10 5 9 5 10 4 10 3 10 4 11 4 12 3 12 3 11 2 12 1 12 1 12 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0
1783893692.971961,54598,-45,11,1,5,1,-95,1,565776316,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 2 7 4 8 4 8 3 8 4 8 4 7 5 8 5 8 5 7 6 6 6 7 7 7 8 8 8 6 7 7 8 7 8 7 8 7 8 7 8 7 9 6 7 5 9 5 8 6 7 0 0 6 7 5 7 5 7 6 7 5 6 5 5 6 6 7 5 7 4 6 5 6 5 7 5 7 4 8 3 7 3 8 3 7 4 9 2 8 3 9 3 9 3 8 2 10 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783893692.982139,54599,-43,11,1,7,0,-95,1,565786366,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 7 9 7 9 7 9 7 10 7 10 6 10 6 11 5 10 6 11 6 12 5 12 5 13 5 12 5 13 4 13 4 13 4 13 3 13 4 13 3 12 3 13 3 12 3 12 3 12 0 0 3 12 3 11 4 11 4 11 5 11 4 10 4 10 4 10 5 9 5 9 6 9 6 9 6 9 6 8 7 8 7 8 7 9 8 8 8 8 8 8 9 6 10 7 10 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1783893692.994441,54600,-46,11,1,5,1,-95,1,565796157,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 2 -10 2 -10 3 -12 2 -11 2 -11 2 -12 2 -12 0 -12 1 -12 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -10 0 -11 1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 3 -9 3 -9 4 -8 3 -9 4 -8 4 -9 5 -8 4 -8 5 -8 6 -8 5 -8 5 -8 6 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0
1783893693.001877,54601,-46,11,1,5,1,-95,1,565806136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -6 8 -6 8 -6 7 -6 7 -7 7 -8 7 -7 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -9 4 -10 5 -9 4 -9 5 0 0 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783893693.013850,54602,-45,11,1,5,1,-95,1,565816126,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 6 -10 6 -9 5 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 4 -10 4 -10 4 -11 3 -9 3 -10 4 0 0 -9 4 -9 3 -9 3 -8 3 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 7 -7 6 -7 5 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893693.021954,54603,-45,11,1,5,1,-95,1,565826084,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -5 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 9 -2 11 -2 10 -2 10 -1 11 -1 10 -2 9 -1 10 -1 9 -2 0 0 10 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -2 7 -2 9 -3 8 -3 7 -3 7 -3 7 -4 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783893693.026416,54604,-45,11,1,5,1,-95,1,565836772,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -5 7 -6 7 -5 8 -7 8 -6 7 -7 7 -6 7 -9 7 -8 8 -8 7 -8 6 -9 7 -8 6 -9 7 -8 7 -10 7 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -3 9 -4 8 -4 9 -3 10 -3 9 -2 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893693.038231,54605,-45,11,1,5,1,-95,1,565846043,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893693.051244,54606,-41,11,1,7,1,-95,1,565855619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893693.056477,54607,-45,11,1,5,1,-95,1,565867340,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 7 -5 8 -6 8 -7 9 -5 8 -5 9 -5 9 -4 10 -5 9 -5 10 -5 9 -4 10 -5 9 -4 9 -4 9 -4 9 -4 10 -4 0 0 9 -4 9 -4 9 -4 8 -3 8 -4 7 -5 7 -4 8 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893693.069553,54608,-45,11,1,5,1,-95,1,565876110,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -2 -11 -3 -12 -3 -11 -3 -12 -2 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 0 -1 -10 -1 -10 -2 -11 -2 -10 -2 -9 -3 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -9 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893693.086299,54609,-41,11,1,7,1,-95,1,565887987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 6 -10 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 4 0 0 -9 5 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893693.086299,54610,-45,11,1,5,1,-95,1,565896085,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 9 -1 10 -1 9 -2 9 -1 10 -1 9 0 11 0 11 0 11 1 11 1 10 1 10 1 11 1 11 1 11 1 10 2 10 2 10 2 10 2 11 3 10 3 9 4 9 3 0 0 9 2 10 2 9 2 10 2 8 2 9 1 9 0 9 0 8 0 9 0 9 -1 9 0 9 -1 8 -1 9 -2 9 -2 10 -2 9 -3 9 -3 10 -5 9 -3 9 -4 10 -4 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783893693.102842,54611,-37,11,1,7,0,-95,1,565905305,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 8 7 8 6 8 6 9 6 10 6 9 6 10 5 10 5 11 5 11 5 12 5 12 4 12 4 12 4 13 4 12 3 13 3 13 3 13 3 13 3 12 2 13 2 12 3 12 0 0 3 12 2 12 2 12 3 11 3 11 3 11 3 11 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 8 8 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0
1783893693.116216,54612,-41,11,1,7,1,-95,1,565917769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893693.119775,54613,-41,11,1,7,1,-95,1,565926994,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -3 9 -4 9 -3 10 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893693.132967,54614,-41,11,1,7,1,-95,1,565935605,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893693.136248,54615,-38,11,1,7,0,-95,1,565945177,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 13 0 12 0 13 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1783893693.149053,54616,-45,11,1,5,1,-95,1,565956047,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -4 7 -3 7 -3 8 -4 8 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 0 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 0 0 8 1 9 0 8 0 8 -1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -4 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783893693.156203,54617,-45,11,1,5,1,-95,1,565966133,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 8 2 8 2 9 2 8 2 9 3 8 4 8 3 9 3 8 3 9 4 9 4 9 4 7 5 8 6 8 5 8 6 8 6 7 7 8 6 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 6 7 5 6 4 6 5 7 6 7 5 8 4 7 4 7 4 8 4 9 3 9 3 8 4 8 3 8 3 9 2 8 3 9 2 9 2 10 3 9 1 10 2 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1783893693.166212,54618,-41,11,1,7,1,-95,1,565975810,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893693.186256,54619,-46,11,1,5,1,-95,1,565989498,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -9 0 -10 0 -9 -1 -10 0 -9 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -4 0 0 -9 -4 -9 -4 -10 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -1 -11 -1 -10 -1 -11 -1 -9 -1 -10 0 -9 -1 -9 1 -10 0 -10 0 -11 1 -11 1 -11 1 -10 0 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893693.186256,54620,-46,11,1,5,1,-95,1,565998404,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 10 3 9 3 10 2 9 3 10 4 8 4 10 3 10 4 9 5 9 4 9 4 9 4 9 3 9 4 0 0 9 3 8 4 9 3 8 3 8 2 8 3 8 2 8 1 9 1 9 0 9 2 9 1 9 0 9 -1 8 -1 10 0 8 -1 9 -2 9 -2 10 -2 8 -3 10 -3 9 -2 9 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783893693.200461,54621,-37,11,1,5,0,-95,1,566006717,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -1 10 -1 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 11 4 11 5 11 5 11 4 11 4 11 5 11 5 0 0 10 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 11 2 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893693.216292,54622,-42,11,1,5,0,-95,1,566020253,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -12 -9 -12 -9 -11 -9 -12 -9 -11 -8 -11 -9 -12 -9 -11 0 0 -9 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
