pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893791.968405,64365,-45,11,1,5,1,-94,1,664772725,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -9 -1 -10 0 -9 -1 -11 0 -10 0 -10 1 -10 1 -10 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -10 1 -10 2 -9 2 -10 1 -10 1 -11 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893791.976827,64366,-45,11,1,5,1,-94,1,664782672,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -2 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -9 -2 -9 -1 -10 -2 -10 -2 -9 -4 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -10 -4 -9 -5 -9 -6 -9 -6 -10 -6 -9 -5 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893791.994925,64367,-45,11,1,5,1,-94,1,664792792,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 2 8 1 8 1 8 0 9 1 9 -1 9 0 9 -1 10 -1 10 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -3 9 -4 9 -3 9 -3 9 -3 9 -4 10 -4 9 -3 9 0 0 -3 8 -3 9 -4 8 -2 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 9 1 10 1 8 1 9 1 9 1 9 1 10 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893791.994925,64368,-45,11,1,5,1,-94,1,664804859,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 6 7 6 7 5 7 4 7 5 8 4 8 4 9 4 9 3 9 3 9 4 9 4 9 4 9 3 9 4 10 3 11 3 10 3 10 3 9 2 9 1 10 2 9 0 0 2 9 3 8 2 9 3 9 3 8 3 8 3 8 3 8 4 7 4 7 3 7 4 8 5 8 5 7 5 7 5 7 5 7 6 7 7 7 7 7 7 7 7 6 6 7 7 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893792.008832,64369,-41,11,1,7,1,-94,1,664812531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893792.024562,64370,-38,11,1,7,0,-94,1,664821906,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783893792.119128,64371,-37,11,1,5,0,-94,1,664923472,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 8 8 8 9 8 8 9 9 9 8 9 8 10 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 8 7 8 7 8 7 9 6 9 6 9 6 9 6 10 6 9 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783893792.119128,64372,-38,11,1,7,0,-94,1,664923703,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 11 0 10 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 12 4 11 4 12 4 11 5 12 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 6 0 0 11 5 10 5 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893792.134837,64373,-38,11,1,7,0,-94,1,664923966,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783893792.136844,64374,-40,11,0,0,0,-94,1,664931008,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 7 -10 7 -9 6 -11 7 -11 6 -11 6 -11 6 -12 5 -12 6 -13 5 -14 5 -13 4 -14 5 -14 4 -14 5 -14 4 -15 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 2 -14 2 0 0 -14 3 -13 3 -13 2 -13 3 -13 3 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -12 5 -11 5 -11 6 -10 6 -11 7 -11 7 -11 7 -11 8 -10 8 -10 9 -10 9 -10 8 -10 9 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0
1783893792.136844,64375,-45,11,1,5,1,-94,1,664935407,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 8 -5 7 -7 8 -6 7 -7 8 -7 7 -7 8 -8 7 -8 6 -9 7 -10 6 -9 6 -8 7 -9 7 -10 6 -9 6 -9 6 -10 6 -10 5 -9 6 -10 6 -10 5 -9 5 -9 5 0 0 -9 4 -9 6 -8 5 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -6 7 -7 7 -6 8 -6 7 -6 9 -5 8 -5 8 -4 7 -4 9 -4 9 -5 10 -4 10 -4 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783893792.150872,64376,-45,11,1,5,1,-94,1,664936558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 6 -8 7 -8 7 0 0 -8 7 -7 6 -7 7 -6 7 -6 6 -6 7 -6 6 -5 7 -5 8 -5 8 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 8 -2 9 -2 9 -2 10 -3 10 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783893792.150872,64377,-40,11,0,0,0,-94,1,664944194,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 0 0 12 1 12 1 12 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 11 -3 11 -2 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 12 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783893792.150872,64378,-41,11,1,7,1,-94,1,664948906,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893792.166642,64379,-41,11,1,7,1,-94,1,664953346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 1 10 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 3 8 3 8 3 9 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893792.168653,64380,-45,11,1,5,1,-94,1,664962936,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 4 8 3 8 4 7 4 8 4 7 5 7 6 7 6 8 6 7 6 7 7 7 7 7 7 6 8 6 7 7 7 6 7 6 8 7 8 6 9 6 8 6 7 5 8 6 8 6 8 0 0 6 7 6 7 6 8 6 6 6 7 6 6 6 6 6 6 6 6 6 4 7 6 7 4 7 5 7 5 8 5 8 4 8 3 9 3 9 4 8 3 9 2 9 3 8 2 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893792.168653,64381,-45,11,1,5,1,-94,1,664972474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -4 -8 -4 -10 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -12 0 -11 -1 -11 0 -10 0 -11 0 -12 0 0 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -8 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893792.182551,64382,-41,11,1,7,1,-94,1,664981950,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 5 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893792.182551,64383,-41,11,1,7,1,-94,1,664991798,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0
1783893792.198576,64384,-41,11,1,7,1,-94,1,665001813,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893792.214265,64385,-45,11,1,5,1,-94,1,665012765,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 7 -7 7 -6 7 -6 8 -7 8 -6 8 -7 9 -6 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 9 -5 11 -5 9 -4 9 -5 9 -5 10 -5 10 -5 10 -4 10 -3 10 -4 0 0 9 -4 9 -5 8 -4 9 -5 7 -5 9 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 6 -8 5 -7 7 -8 6 -7 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893792.214265,64386,-41,11,1,6,1,-94,1,665021876,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 3 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -7 5 -7 7 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893792.229912,64387,-41,11,1,6,1,-94,1,665031906,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 7 -6 8 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893792.229912,64388,-41,11,1,6,1,-94,1,665041890,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 2 10 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893792.245851,64389,-41,11,1,6,1,-94,1,665051861,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 8 2 8 3 8 3 8 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893792.263789,64390,-41,11,1,6,1,-94,1,665061902,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 9 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893792.268763,64391,-41,11,1,6,1,-94,1,665071864,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893792.280628,64392,-41,11,1,6,1,-94,1,665081844,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 10 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 0 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893792.293761,64393,-41,11,1,6,1,-94,1,665091876,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 9 2 10 2 9 2 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893792.293761,64394,-41,11,1,6,1,-94,1,665102890,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893792.309881,64395,-41,11,1,6,1,-94,1,665111904,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893792.309881,64396,-41,11,1,6,1,-94,1,665122317,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 9 0 0 1 9 1 9 1 9 1 9 2 8 2 9 2 8 3 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 6 7 6 8 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893792.325548,64397,-41,11,1,6,1,-94,1,665132251,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 9 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 7 5 7 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893792.341309,64398,-41,11,1,6,1,-94,1,665141904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 5 -9 6 0 0 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893792.341309,64399,-41,11,1,6,1,-94,1,665151896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893792.357248,64400,-41,11,1,6,1,-94,1,665161862,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -8 5 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893792.372895,64401,-41,11,1,6,1,-94,1,665171808,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893792.372895,64402,-41,11,1,6,1,-94,1,665181816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893792.388750,64403,-41,11,1,6,1,-94,1,665192344,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893792.404778,64404,-45,11,1,4,1,-94,1,665202627,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 9 -4 10 -3 10 -4 9 -3 10 -4 9 -4 9 -5 10 -5 9 -5 9 -4 9 -4 8 -4 8 0 0 -5 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 7 -3 8 -3 8 -2 8 -3 9 -2 8 -1 8 -1 9 -2 8 -1 9 -1 8 -1 9 0 9 -1 9 0 10 0 10 0 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893792.404778,64405,-41,11,1,6,1,-94,1,665211876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893792.424334,64406,-41,11,1,6,1,-94,1,665223813,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 9 3 10 3 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
