pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948616.489076,40221,-60,11,1,4,1,-90,1,418221731,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -3 -7 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782948616.498984,40222,-60,11,1,4,1,-90,1,418226789,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -6 5 -6 5 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782948616.504720,40223,-60,11,1,4,1,-90,1,418233978,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1782948616.519038,40224,-57,11,1,3,0,-90,1,418245347,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782948616.520811,40225,-59,11,1,4,1,-90,1,418254031,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1782948616.537064,40226,-59,11,1,4,1,-90,1,418264111,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -7 3 -7 3 -7 4 -8 5 -7 4 -8 5 -7 5 -7 6 -7 6 -6 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 2 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 -1 -7 -1 -7 0 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1782948616.552717,40227,-55,11,1,4,0,-90,1,418280565,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -8 7 -8 7 -8 7 -9 7 -10 7 -9 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 3 -12 3 0 0 -13 4 -12 4 -12 3 -11 4 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -9 4 -9 3 -9 4 -8 4 -8 4 -7 4 -7 5 -6 5 -6 5 -6 6 -5 6 -4 7 -5 7 -5 7 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1782948616.558983,40228,-58,11,1,4,1,-90,1,418284737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -4 -6 -5 -5 -5 -5 -6 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782948616.568869,40229,-58,11,1,4,1,-90,1,418297182,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 0 7 -1 7 0 7 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1782948616.568869,40230,-55,11,1,4,0,-90,1,418304064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -9 10 -9 9 -9 9 -10 9 -10 9 -11 9 -11 8 -12 8 -12 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 7 -14 7 -14 7 -13 7 -14 6 -14 6 -14 6 -13 6 -14 5 -14 5 0 0 -13 5 -13 5 -14 5 -13 5 -13 5 -12 5 -12 5 -12 6 -11 5 -11 6 -11 6 -10 6 -10 6 -9 6 -8 7 -8 7 -8 8 -8 8 -7 9 -7 10 -7 10 -6 11 -6 12 -6 12 -5 12 -5 14 0 0 0 0 0 0 0 0 0 0
1782948616.584871,40231,-55,11,1,4,0,-90,1,418314002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -3 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782948616.588982,40232,-55,11,1,4,0,-90,1,418323948,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -1 2 -1 2 -2 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 0 -1 1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948616.608951,40233,-55,11,1,3,0,-90,1,418335487,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782948616.616437,40234,-59,11,1,4,1,-90,1,418344192,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 4 -6 4 -6 3 -7 3 -7 3 -6 4 -7 4 -6 3 -6 4 -7 3 -6 4 -6 3 -7 3 -7 3 -7 3 -6 3 -6 2 0 0 -6 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -3 3 -2 4 -2 3 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 -1 6 0 6 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1782948616.618912,40235,-55,11,1,4,0,-90,1,418354037,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782948616.637071,40236,-55,11,1,3,0,-90,1,418364091,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1782948616.648051,40237,-55,11,1,3,0,-90,1,418374039,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -2 -1 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782948616.649078,40238,-55,11,1,3,0,-90,1,418383974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0
1782948616.663867,40239,-56,11,1,3,0,-90,1,418394190,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -3 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 0 1 -2 1 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -2 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948616.678966,40240,-56,11,1,3,0,-90,1,418404912,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948616.695646,40241,-59,11,1,2,1,-90,1,418421614,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -4 -7 -5 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 0 0 -5 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -4 -5 -3 -4 -2 -4 -3 -5 -2 -6 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1782948616.699205,40242,-59,11,1,3,1,-90,1,418424146,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -6 -4 -7 0 0 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -8 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1782948616.699205,40243,-59,11,1,3,1,-90,1,418434075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -6 -1 -7 -1 -7 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782948616.711515,40244,-56,11,1,3,0,-90,1,418443968,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -5 -14 -4 -14 -5 -14 -5 -14 -6 -15 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -11 -7 0 0 -11 -8 -11 -8 -11 -8 -11 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -5 -10 -3 -10 -2 -10 -3 -11 -2 -10 -1 -11 0 -11 1 -12 1 -12 2 -12 2 -13 4 -14 4 -13 5 -15 5 0 0 0 0 0 0 0 0 0 0
1782948616.727151,40245,-59,11,1,3,1,-90,1,418454066,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 5 -5 4 -6 3 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -5 2 -6 3 -5 2 -5 3 -5 2 -5 3 -4 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -1 5 -1 6 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1782948616.737150,40246,-59,11,1,3,1,-90,1,418464840,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -3 6 -1 6 -1 6 -1 6 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 6 1 7 1 6 2 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 0 0 6 3 5 2 6 3 5 2 5 2 5 2 5 2 5 2 5 2 4 1 4 1 5 1 4 1 5 0 4 0 4 0 4 -1 4 -1 5 -2 4 -1 5 -2 5 -2 5 -3 5 -3 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0
1782948616.749096,40247,-58,11,1,3,1,-90,1,418483646,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 1 -7 0 0 1 -7 2 -7 2 -7 2 -7 1 -6 1 -7 2 -7 1 -7 1 -6 0 -6 1 -6 0 -6 1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0
1782948616.758992,40248,-58,11,1,3,1,-90,1,418483927,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -7 0 -8 0 0 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -7 -1 -6 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782948616.768957,40249,-58,11,1,3,1,-90,1,418495597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 5 -2 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 6 -1 6 0 6 -1 6 -1 7 0 6 0 7 -1 7 0 7 -1 7 0 7 0 7 0 0 0 6 0 6 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782948616.778919,40250,-58,11,1,3,1,-90,1,418507459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 1 5 1 5 1 6 1 6 1 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 4 0 0 5 3 5 4 5 3 5 3 4 3 5 3 5 3 5 3 4 3 5 2 5 2 5 2 5 1 5 2 5 2 5 1 5 1 5 1 5 0 5 0 5 -1 6 0 6 -1 6 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782948616.778919,40251,-55,11,1,3,0,-90,1,418514223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -8 -8 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1782948616.798982,40252,-54,11,1,3,0,-90,1,418524498,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 0 0 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -6 -10 -5 -10 -6 -10 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1782948616.809000,40253,-57,11,1,3,1,-90,1,418541086,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 2 -8 2 -8 2 -7 2 0 0 -8 2 -8 2 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -8 3 -7 3 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1782948616.822303,40254,-57,11,1,3,1,-90,1,418550578,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 3 -7 2 -8 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 4 -7 3 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -7 1 -8 0 -8 1 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782948616.829072,40255,-57,11,1,3,1,-90,1,418559628,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -6 4 -5 4 -5 4 -6 4 -5 5 -6 5 -5 5 -5 5 -4 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 5 -7 5 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948616.839135,40256,-54,11,1,4,0,-90,1,418568714,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 5 11 5 10 5 10 6 10 6 11 7 10 7 11 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 0 0 10 8 9 9 9 8 9 9 9 8 9 8 9 8 10 8 9 7 10 8 9 6 9 7 9 6 9 6 10 6 10 5 11 5 10 5 11 4 12 4 12 4 13 5 13 4 13 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0
1782948616.848958,40257,-57,11,1,4,1,-90,1,418575056,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -5 2 -6 3 -5 3 -6 4 -5 3 -5 4 -6 4 -5 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 6 -4 6 -5 6 -5 0 0 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 4 -4 5 -5 5 -5 5 -5 4 -5 5 -6 4 -5 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782948616.858970,40258,-57,11,1,4,1,-90,1,418584697,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -3 -8 -3 -7 -4 -7 -3 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948616.878817,40259,-58,11,1,2,1,-90,1,418610908,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 1 0 0 -8 1 -8 0 -8 0 -7 0 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
