pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948393.455195,18596,-58,11,1,3,1,-90,1,195188468,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 6 -3 7 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 0 0 -6 5 -6 4 -6 5 -5 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 7 -2 8 -2 7 -2 8 -2 9 -1 8 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782948393.463233,18597,-58,11,1,3,1,-90,1,195197304,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 2 6 3 7 2 6 2 7 1 8 1 8 0 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 8 -2 9 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 0 0 -2 8 -2 7 -2 8 -2 7 -1 7 -1 6 -1 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 7 1 7 1 7 1 6 2 8 2 7 3 8 4 7 3 8 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1782948393.463233,18598,-57,11,1,3,1,-90,1,195202010,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 5 6 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 8 1 9 0 9 2 9 1 8 1 9 0 9 0 9 0 8 0 9 -1 9 0 8 0 8 0 0 0 8 0 8 0 8 0 7 1 8 0 8 1 7 1 8 1 7 2 7 2 7 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 6 7 6 7 6 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1782948393.474813,18599,-57,11,1,3,1,-90,1,195211397,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 3 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 5 6 6 7 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 6 7 5 6 0 0 6 6 5 6 5 6 6 6 5 5 6 5 5 5 6 5 5 5 6 4 6 4 6 4 6 4 7 3 7 2 7 3 7 3 7 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782948393.482927,18600,-56,11,1,3,1,-90,1,195221344,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 5 5 5 5 5 5 5 6 6 4 6 5 6 5 7 5 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 7 3 8 2 8 2 7 0 0 2 8 2 7 2 8 2 7 2 7 2 7 2 7 3 7 3 6 3 7 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1782948393.492897,18601,-56,11,1,3,1,-90,1,195232083,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -4 8 -4 8 -4 8 -3 7 -3 8 -3 7 -3 7 -3 8 -2 7 -1 7 -2 7 -2 7 -1 7 -1 8 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782948393.506979,18602,-56,11,1,3,1,-90,1,195243604,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -5 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -2 8 -2 7 -2 7 -1 8 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1782948393.512914,18603,-56,11,1,3,1,-90,1,195251394,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 -1 8 1 8 0 8 0 8 1 8 1 8 2 8 2 9 3 8 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 8 4 0 0 7 4 7 4 7 4 6 4 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 8 0 7 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1782948393.528009,18604,-56,11,1,3,1,-90,1,195263781,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 8 -4 9 -4 9 -5 9 -4 8 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -5 7 0 0 -5 8 -5 8 -4 7 -5 8 -4 7 -4 7 -4 8 -3 7 -3 7 -4 8 -3 8 -3 7 -2 7 -3 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1782948393.545310,18605,-55,11,1,3,1,-90,1,195279427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -9 -6 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948393.547315,18606,-55,11,1,3,1,-90,1,195284306,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 9 4 9 5 8 4 8 5 8 4 8 4 0 0 8 4 8 4 7 4 8 4 7 4 8 3 8 3 7 3 8 3 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0
1782948393.555098,18607,-54,11,1,3,1,-90,1,195292252,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782948393.573113,18608,-53,11,1,3,1,-90,1,195310007,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 8 -3 8 -2 9 -2 8 -2 8 -2 9 -1 8 -2 8 -2 8 -1 8 -1 0 0 9 -2 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782948393.573113,18609,-53,11,1,3,1,-90,1,195313566,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782948393.586132,18610,-53,11,1,3,1,-90,1,195321247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 0 0 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1782948393.592920,18611,-53,11,1,3,1,-90,1,195331334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 9 0 0 0 8 0 9 0 9 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1782948393.603199,18612,-53,11,1,3,1,-90,1,195341915,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 0 0 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782948393.617988,18613,-53,11,1,3,1,-90,1,195351310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -10 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782948393.623163,18614,-53,11,1,3,1,-90,1,195361315,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 0 0 -2 8 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 9 0 8 0 8 1 8 0 8 1 9 1 9 1 9 2 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1782948393.633151,18615,-53,11,1,3,1,-90,1,195372800,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 8 1 7 1 7 1 7 2 7 2 8 2 7 2 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 2 9 2 9 1 10 2 10 1 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1782948393.649308,18616,-53,11,1,3,1,-90,1,195382726,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -9 0 0 0 -9 0 -9 0 -8 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782948393.652884,18617,-53,11,1,3,1,-90,1,195391888,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 7 1 7 0 7 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 7 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 7 2 9 2 8 2 8 3 9 3 8 4 9 3 9 4 9 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1782948393.665793,18618,-53,11,1,3,1,-90,1,195402849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 1 9 0 9 0 8 1 8 1 9 1 9 1 8 0 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 1 8 1 8 0 9 1 8 0 8 -1 8 -1 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 10 -3 10 -3 10 -2 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782948393.673205,18619,-53,11,1,4,1,-90,1,195411725,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 5 -8 5 -8 4 -8 4 -7 3 -8 3 -8 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1782948393.683904,18620,-53,11,1,4,1,-90,1,195422373,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 7 3 6 3 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 6 7 5 6 5 7 5 7 5 7 4 7 4 7 5 7 0 0 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 7 5 8 4 8 4 9 4 9 4 9 4 9 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1782948393.696348,18621,-51,11,1,4,0,-90,1,195431381,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -2 -3 -1 -3 -1 -3 -2 -3 -2 -2 -1 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -3 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782948393.702896,18622,-53,11,1,4,1,-90,1,195441267,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 2 -9 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782948393.714317,18623,-53,11,1,4,1,-90,1,195451649,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -5 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -6 -7 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782948393.728093,18624,-54,11,1,4,1,-90,1,195462050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 8 2 8 2 9 2 9 1 9 2 9 1 9 2 9 1 8 1 8 1 8 0 0 1 8 2 8 1 8 2 7 2 8 2 7 2 7 3 7 2 7 3 7 3 6 4 7 4 7 4 6 5 7 5 6 5 6 6 6 5 7 6 6 7 6 7 7 7 6 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1782948393.733147,18625,-54,11,1,4,1,-90,1,195471216,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 6 -3 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 9 -2 7 -2 8 -1 8 -1 8 -1 9 0 9 0 9 -1 10 0 10 0 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1782948393.744900,18626,-54,11,1,4,1,-90,1,195481225,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 -1 -9 0 -9 1 -10 0 -10 1 -10 1 -11 1 -11 0 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1782948393.763026,18627,-54,11,1,4,1,-90,1,195497114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 0 0 8 -1 9 -1 8 -1 8 -1 8 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1782948393.763026,18628,-54,11,1,4,1,-90,1,195501191,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 8 3 8 3 7 3 8 4 7 5 7 4 7 5 7 4 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 6 6 5 6 0 0 5 7 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1782948393.777715,18629,-54,11,1,4,1,-90,1,195511607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 3 -9 4 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1782948393.783057,18630,-54,11,1,4,1,-90,1,195521164,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 7 3 8 4 7 4 7 5 7 4 7 4 7 5 7 5 7 6 6 6 6 7 5 7 6 7 5 7 5 8 5 7 5 8 6 7 5 7 4 8 5 7 4 7 4 7 4 7 0 0 4 7 4 6 5 7 4 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 6 4 6 3 7 3 7 3 8 2 8 2 8 3 9 2 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1782948393.793181,18631,-51,11,1,4,0,-90,1,195531320,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 3 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782948393.807365,18632,-55,11,1,4,1,-90,1,195541270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 4 -10 4 -10 4 -9 4 -9 5 -10 4 -9 5 -10 4 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 4 -7 4 -8 3 -7 4 -8 3 -8 3 -8 3 -7 2 -8 1 -7 2 -8 1 -8 1 -8 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782948393.813010,18633,-56,11,1,4,1,-90,1,195551169,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -4 -8 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782948393.823014,18634,-56,11,1,4,1,-90,1,195561138,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 8 5 7 5 7 5 7 5 6 6 6 7 6 7 6 8 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 7 0 0 3 7 4 7 4 6 4 7 4 6 4 6 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 3 6 3 6 2 6 3 7 2 6 2 7 2 7 2 8 1 8 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1782948393.833150,18635,-53,11,1,4,0,-90,1,195571494,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 8 6 8 6 9 6 9 6 9 5 10 5 10 5 10 4 11 4 11 3 11 4 11 3 11 2 11 3 11 3 11 2 11 3 10 2 10 2 11 2 10 2 10 2 10 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 7 4 7 4 6 4 7 5 6 5 6 6 6 6 5 6 5 6 5 7 4 7 4 8 3 8 4 8 4 9 3 10 3 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1782948393.845192,18636,-57,11,1,4,1,-90,1,195581484,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
