pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948579.246562,36636,-58,11,1,4,1,-90,1,380975286,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 -1 7 0 8 -1 8 0 8 0 8 1 10 0 9 1 9 2 9 2 9 2 10 2 10 2 11 2 10 2 11 2 10 2 11 3 11 3 11 3 12 4 11 5 10 4 10 4 0 0 10 4 10 4 9 4 10 4 9 3 9 3 9 3 9 4 8 2 9 3 8 3 8 3 7 2 7 1 8 0 7 1 8 1 8 0 8 -1 8 -1 8 -1 7 -2 7 -2 7 -3 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1782948579.256656,36637,-58,11,1,4,1,-90,1,380985186,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -9 -10 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 0 0 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948579.266590,36638,-57,11,1,4,1,-90,1,380995209,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -9 -3 -8 -2 -10 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1782948579.276573,36639,-57,11,1,4,1,-90,1,381005276,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 11 -1 11 -2 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 13 0 12 0 12 0 12 1 12 1 12 1 0 0 11 2 12 1 11 2 12 2 11 1 11 1 10 1 11 1 10 1 11 1 10 1 10 0 10 0 9 0 10 -1 9 -1 9 0 10 -2 9 -1 9 -1 9 -2 8 -3 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782948579.286543,36640,-57,11,1,4,1,-90,1,381017818,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -7 8 -7 8 -6 7 -6 8 -7 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 10 -7 10 -6 9 -7 10 -6 10 -6 10 -6 10 -5 10 -6 0 0 11 -6 10 -5 10 -5 10 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1782948579.296667,36641,-56,11,1,4,1,-90,1,381025240,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 10 -2 10 -3 10 -3 9 -3 10 -4 10 -4 10 -3 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1782948579.306847,36642,-56,11,1,4,1,-90,1,381035163,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -4 11 -4 10 -3 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -2 11 -3 11 -2 0 0 11 -3 11 -2 11 -3 11 -2 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -4 8 -6 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782948579.317447,36643,-56,11,1,4,1,-90,1,381045205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -8 6 -8 7 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 6 -10 6 -11 5 -10 5 -11 6 -11 5 -11 6 -10 6 -11 6 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 5 -11 5 -10 5 -9 6 -9 6 -9 5 -10 6 -9 5 -9 6 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948579.326423,36644,-56,11,1,4,1,-90,1,381055256,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 4 8 4 9 4 8 4 9 4 9 5 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 11 3 10 4 10 4 11 3 10 3 11 2 11 2 11 2 10 0 0 3 10 3 11 3 10 3 11 3 9 3 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 8 4 8 4 7 4 9 5 7 4 7 5 7 5 7 6 7 6 8 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948579.336691,36645,-55,11,1,4,1,-90,1,381065263,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -4 10 -4 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -5 11 -4 11 -3 11 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1782948579.346567,36646,-53,11,1,4,0,-90,1,381075249,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1782948579.356574,36647,-56,11,1,4,1,-90,1,381085265,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -8 -7 -10 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -8 -9 -10 -8 -8 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -10 -7 -10 0 0 -9 -9 -8 -10 -8 -9 -9 -11 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -8 -8 -8 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948579.366521,36648,-56,11,1,4,1,-90,1,381095234,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 1 -13 0 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782948579.376579,36649,-56,11,1,4,1,-90,1,381105182,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -11 3 -11 2 -11 4 -10 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 2 -13 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 1 -14 1 0 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -11 0 -11 1 -11 1 -11 1 -10 2 -11 2 -11 2 -10 2 -9 3 -10 3 -9 3 -9 3 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0
1782948579.386587,36650,-57,11,1,4,1,-90,1,381115197,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 4 9 4 10 4 9 4 10 4 9 5 10 4 9 6 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 7 10 7 10 6 11 7 11 7 10 7 9 8 0 0 9 6 10 6 9 6 10 7 9 6 9 7 9 6 9 6 9 6 9 6 8 6 8 5 8 4 8 5 8 3 8 4 9 4 8 3 7 3 8 2 8 2 8 1 8 2 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1782948579.396423,36651,-57,11,1,4,1,-90,1,381125941,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -4 -12 -4 -13 -5 -12 -4 -12 -4 -13 -5 -13 -4 -12 -5 -14 -5 -13 -4 -12 -5 -13 -5 0 0 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -4 -11 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -1 -9 -2 -8 -1 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1782948579.406477,36652,-58,11,1,4,1,-90,1,381135192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -13 2 -12 1 -12 2 -11 2 -13 2 -13 3 -12 2 -13 3 -13 3 -13 3 -12 3 -13 3 -13 4 -14 4 -13 3 -13 3 -13 3 -13 4 -14 0 0 4 -13 4 -13 5 -12 4 -12 5 -12 4 -12 3 -11 4 -11 4 -11 3 -11 3 -10 2 -11 3 -11 2 -11 2 -10 2 -10 1 -9 2 -9 1 -9 2 -9 1 -9 1 -9 -1 -8 -1 -9 0 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1782948579.416556,36653,-58,11,1,4,1,-90,1,381145223,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 9 5 10 5 9 5 10 6 10 6 10 6 10 7 9 7 10 7 10 7 10 7 10 7 11 6 10 6 11 7 11 7 11 8 11 9 11 8 11 8 11 8 10 8 10 8 0 0 11 8 11 8 10 8 10 7 10 6 10 7 9 7 9 6 10 6 9 7 10 6 9 5 8 4 8 5 9 5 8 4 9 5 8 3 9 3 9 3 9 3 8 2 8 3 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1782948579.428167,36654,-58,11,1,3,1,-90,1,381156787,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -2 -11 -1 -12 -2 -11 -2 -12 -2 -11 -3 -12 -2 -13 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -13 -4 0 0 -13 -3 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -8 1 -9 1 -7 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1782948579.436685,36655,-59,11,1,3,1,-90,1,381166571,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 6 9 5 10 6 10 6 10 6 10 6 10 6 10 7 10 6 11 6 11 7 11 6 10 7 10 7 11 7 11 6 10 7 11 7 11 7 0 0 10 6 10 7 9 7 9 7 10 7 9 7 9 7 9 6 9 6 9 6 8 5 9 6 9 5 8 5 8 4 8 5 8 4 8 2 7 2 8 3 7 2 7 2 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1782948579.446601,36656,-55,11,1,3,0,-90,1,381177612,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -1 1 -1 1 -1 1 -2 1 -2 0 -1 0 -1 1 -1 0 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0
1782948579.459953,36657,-59,11,1,3,1,-90,1,381186583,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -6 -11 -6 -10 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -7 -12 -8 -11 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 0 0 -6 -11 -7 -12 -7 -12 -7 -12 -6 -11 -6 -10 -6 -11 -7 -11 -6 -11 -7 -12 -6 -10 -6 -10 -6 -9 -5 -9 -7 -9 -6 -8 -7 -9 -6 -8 -6 -8 -7 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1782948579.466658,36658,-59,11,1,3,1,-90,1,381196506,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -1 11 -2 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -5 10 -4 11 -5 11 -5 11 -6 11 -5 12 -5 11 -5 11 -5 11 -5 12 0 0 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 -5 10 -6 10 -5 9 -4 10 -5 9 -4 9 -4 9 -5 9 -4 8 -5 8 -3 8 -4 8 -2 8 -3 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1782948579.476799,36659,-58,11,1,4,1,-90,1,381205227,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 6 8 7 9 7 9 7 9 6 9 7 9 7 9 6 9 6 9 6 10 6 10 7 11 6 10 6 10 6 11 6 10 6 10 7 11 6 10 7 10 6 11 6 11 6 11 6 11 0 0 6 12 6 10 6 11 5 11 5 10 6 10 6 10 5 10 5 9 5 9 5 8 6 9 5 8 6 8 6 7 6 8 5 6 5 6 5 5 6 6 6 5 6 6 5 5 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1782948579.486603,36660,-59,11,1,3,1,-90,1,381216708,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 10 2 12 2 10 2 11 3 10 3 11 3 11 4 12 3 11 4 11 5 10 5 11 4 10 5 11 4 12 4 11 4 12 3 12 5 13 4 12 5 13 4 12 4 11 5 11 4 11 5 0 0 11 5 12 4 11 4 13 4 11 4 12 4 10 4 10 3 10 3 11 4 10 4 10 4 9 4 8 3 11 1 9 2 9 1 9 2 8 1 9 1 8 0 8 0 7 0 7 -1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1782948579.496547,36661,-58,11,1,3,1,-90,1,381231303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 10 2 11 2 11 2 12 2 12 1 12 1 12 1 12 0 12 1 12 -1 12 -1 12 0 12 0 13 1 13 1 12 0 14 0 13 1 13 0 12 1 12 0 14 0 14 -1 13 -1 14 0 0 0 13 -1 14 0 13 0 13 0 12 -1 12 0 11 0 13 0 11 0 12 0 11 0 10 1 9 0 10 2 11 2 10 0 10 1 9 2 9 3 8 2 8 3 7 2 9 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1782948579.507956,36662,-58,11,1,4,1,-90,1,381235274,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -11 -4 -12 -4 -10 -4 -12 -4 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -7 -11 -6 -12 -6 -11 -7 -12 -7 -12 -6 -11 -7 -12 -6 0 0 -11 -7 -11 -6 -12 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -9 -5 -11 -6 -10 -6 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -8 -2 -8 -2 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0
1782948579.516773,36663,-58,11,1,4,1,-90,1,381245158,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -9 8 -10 8 -10 8 -10 8 -10 7 -11 7 -10 7 -11 6 -11 8 -12 7 -12 6 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 6 -13 6 -13 6 -13 6 -13 6 0 0 -13 5 -12 6 -13 6 -13 6 -12 6 -11 6 -11 5 -11 4 -11 6 -12 5 -12 6 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 5 -9 6 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -5 6 0 0 0 0 0 0 0 0 0 0
1782948579.526624,36664,-58,11,1,4,1,-90,1,381255217,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -11 4 -13 4 -11 5 -12 5 -12 3 -12 4 -14 4 -13 4 -13 4 -13 3 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 0 0 -14 2 -14 2 -14 3 -15 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -12 3 -11 3 -11 3 -11 2 -10 4 -9 4 -11 3 -10 4 -9 5 -9 4 -9 4 -8 5 -8 5 -7 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948579.536801,36665,-58,11,1,4,1,-90,1,381265206,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 11 1 11 2 11 2 11 1 10 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 12 3 11 4 12 4 12 3 11 3 11 3 12 4 12 4 11 4 11 4 12 4 12 4 0 0 12 4 11 5 11 4 11 4 11 3 10 2 11 3 11 4 11 3 10 3 10 3 10 2 10 2 11 2 10 2 10 1 9 1 9 0 9 0 8 0 9 -1 8 -1 7 -1 8 -1 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0
1782948579.546736,36666,-58,11,1,3,1,-90,1,381276520,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 0 12 0 11 0 11 0 11 0 11 1 11 0 11 1 11 0 12 1 12 1 12 1 12 1 12 1 12 0 13 0 12 1 12 2 12 1 0 0 11 1 12 1 11 2 12 2 11 2 11 2 11 1 12 1 11 1 11 1 10 1 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1782948579.556801,36667,-58,11,1,4,1,-90,1,381285316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -10 6 -10 7 -10 7 -10 8 -10 8 -9 8 -11 9 -10 8 -10 9 -9 9 -9 9 -10 9 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 0 0 10 -8 10 -8 10 -9 10 -10 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -9 7 -8 7 -8 6 -8 6 -9 6 -8 7 -9 6 -8 5 -9 6 -8 5 -8 5 -8 4 -9 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1782948579.566558,36668,-58,11,1,4,1,-90,1,381295170,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -3 10 -2 11 -1 10 -1 11 -1 10 -1 11 0 11 0 11 -1 12 0 11 -1 12 1 12 0 12 0 11 1 12 1 12 1 12 1 12 1 12 1 13 2 12 1 11 1 12 2 13 2 0 0 12 2 12 3 12 2 12 2 11 2 11 2 11 2 12 1 11 2 11 1 10 1 11 1 10 1 11 0 9 1 10 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0
1782948579.576566,36669,-58,11,1,4,1,-90,1,381305301,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -6 -12 -5 -13 -4 0 0 -12 -5 -13 -6 -12 -4 -12 -5 -12 -4 -11 -5 -12 -4 -11 -3 -11 -4 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -9 -1 -11 0 -10 -1 -9 -1 -9 -2 -10 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0
1782948579.587738,36670,-58,11,1,2,1,-90,1,381318510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 10 4 10 4 10 5 10 5 10 4 10 4 10 3 11 3 11 3 11 3 12 2 11 3 12 3 11 3 11 2 12 3 12 3 12 3 11 2 12 2 12 3 12 2 13 2 13 2 12 0 0 2 13 2 12 1 12 2 12 1 11 2 11 2 11 2 11 2 11 3 10 2 10 3 10 3 10 3 10 3 9 3 9 3 8 4 9 3 7 4 7 4 8 5 7 4 6 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782948579.596315,36671,-58,11,1,3,1,-90,1,381327263,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -12 1 -11 0 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -13 -2 -12 -1 -13 -1 -13 -2 0 0 -13 -2 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -9 -1 -11 1 -10 2 -9 1 -10 1 -9 2 -8 2 -8 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0
1782948579.606495,36672,-57,11,1,4,1,-90,1,381335339,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -5 -12 -4 -11 -4 -12 -3 -11 -4 -12 -3 -12 -3 -11 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -14 -2 -12 -2 -13 -2 -13 -3 -14 -2 -13 -3 -13 -2 -14 -1 -13 0 -14 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -11 -2 -13 -2 -12 -2 -11 -2 -10 -3 -11 -3 -10 -3 -9 -4 -11 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782948579.616561,36673,-58,11,1,4,1,-90,1,381345244,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 1 -12 1 -13 1 -12 1 -12 2 -13 2 -12 2 -13 2 -12 2 -13 2 -13 2 -14 3 -13 3 -13 2 -14 3 -13 3 -13 4 -13 3 -13 0 0 3 -13 3 -12 4 -13 3 -12 2 -13 2 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948579.626644,36674,-58,11,1,4,1,-90,1,381355189,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -11 3 -12 3 -11 3 -11 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -13 5 -12 5 -11 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 7 -11 6 -12 6 -11 0 0 7 -12 7 -11 7 -11 6 -11 6 -11 6 -10 5 -10 5 -11 7 -11 5 -11 5 -11 4 -10 4 -11 4 -10 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -9 1 -9 0 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948579.636544,36675,-58,11,1,3,1,-90,1,381366477,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -11 3 -10 4 -11 3 -10 3 -11 3 -11 4 -10 4 -10 4 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 -10 5 -12 5 -12 6 -12 5 -11 4 -12 5 -11 6 -11 5 -12 0 0 5 -11 5 -11 6 -11 6 -11 5 -11 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 3 -10 4 -11 3 -11 2 -9 2 -10 2 -9 1 -9 1 -10 0 -9 1 -8 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782948579.646470,36676,-57,11,1,4,1,-90,1,381375227,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 9 1 11 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 11 -2 12 -1 12 -2 12 0 0 -2 12 -2 10 -2 12 -2 11 -2 11 -2 10 -1 10 -1 10 -2 10 -1 10 0 10 0 10 0 10 1 9 0 8 0 10 0 8 1 9 1 8 1 8 2 9 2 8 2 7 2 8 2 9 3 8 0 0 0 0 0 0 0 0 0 0
