pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948542.032949,33017,-57,11,1,4,1,-90,1,343766434,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 2 8 3 7 2 8 3 7 3 8 3 8 4 8 3 8 4 7 5 7 5 6 4 0 0 7 4 7 5 6 4 7 4 6 4 6 4 7 3 6 3 6 3 6 3 6 4 6 2 6 2 6 2 6 1 6 1 7 1 7 0 7 0 8 0 7 0 8 -1 9 -1 9 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1782948542.041367,33018,-57,11,1,4,1,-90,1,343776424,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 8 2 7 2 8 2 9 2 8 1 8 1 9 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 3 6 3 6 4 6 3 6 5 6 5 6 6 6 5 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948542.055446,33019,-57,11,1,4,1,-90,1,343786364,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 2 5 2 6 1 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 0 0 -1 8 -2 8 -2 8 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 0 6 0 7 1 6 1 6 1 7 1 7 2 7 2 7 3 6 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1782948542.064974,33020,-57,11,1,4,1,-90,1,343796389,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948542.076498,33021,-57,11,1,4,1,-90,1,343807376,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -4 -8 -4 -7 -5 -8 -5 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948542.081335,33022,-57,11,1,4,1,-90,1,343816455,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 2 5 2 5 3 6 3 5 4 6 4 5 4 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 5 6 5 7 5 6 5 7 5 7 5 7 0 0 5 7 5 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 4 5 4 5 5 5 4 6 4 7 3 7 4 7 3 7 3 7 2 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1782948542.097027,33023,-57,11,1,4,1,-90,1,343826371,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 5 -2 6 -3 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 8 0 8 0 8 1 8 1 8 2 8 1 0 0 7 1 8 1 7 1 8 1 7 1 7 0 7 0 7 0 7 0 8 0 7 0 7 0 6 0 6 0 7 -1 6 -2 7 -2 7 -2 6 -3 7 -3 7 -3 6 -4 8 -4 8 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1782948542.101117,33024,-57,11,1,4,1,-90,1,343836460,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -5 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 0 0 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 5 -4 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0
1782948542.113944,33025,-57,11,1,4,1,-90,1,343846631,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -6 5 0 0 -7 6 -7 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 8 -2 7 -2 8 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0
1782948542.121315,33026,-57,11,1,4,1,-90,1,343856458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 2 5 3 5 3 6 3 5 4 6 3 5 4 6 4 6 5 6 5 5 5 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 4 7 0 0 5 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 5 5 4 5 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782948542.137192,33027,-57,11,1,4,1,-90,1,343866468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948542.148423,33028,-57,11,1,4,1,-90,1,343876445,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -8 0 0 4 -8 5 -8 5 -7 4 -7 4 -8 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948542.151515,33029,-57,11,1,4,1,-90,1,343886448,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 1 -8 2 -7 2 -7 3 -8 2 -7 3 -7 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 0 0 4 -7 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -6 4 -6 3 -6 3 -6 3 -7 2 -6 2 -7 1 -7 2 -7 2 -7 1 -8 1 -7 0 -7 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948542.161156,33030,-57,11,1,4,1,-90,1,343896379,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -8 -3 -7 -4 -7 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -6 -6 -7 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948542.178344,33031,-54,11,1,4,0,-90,1,343906458,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -3 -1 -4 0 -3 0 -3 -1 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948542.181559,33032,-57,11,1,4,1,-90,1,343916388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948542.191201,33033,-57,11,1,4,1,-90,1,343926369,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 6 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782948542.206868,33034,-57,11,1,4,1,-90,1,343936431,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 6 -4 5 -4 7 -4 6 -4 6 -4 7 -3 7 -4 6 -4 8 -4 6 -3 8 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 8 -3 7 -2 7 -3 7 -3 6 -3 6 -2 7 -3 6 -3 6 -3 6 -3 5 -3 5 -5 5 -4 5 -5 5 -5 4 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782948542.211121,33035,-57,11,1,4,1,-90,1,343946493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 0 0 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 3 -6 4 -6 4 -5 5 -6 5 -6 5 -5 6 -6 6 -5 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782948542.223941,33036,-57,11,1,4,1,-90,1,343956389,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 0 -8 0 -7 0 -8 0 -7 1 -9 1 -8 1 -8 1 -8 1 -9 1 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 3 -7 3 -8 3 -7 3 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948542.231281,33037,-57,11,1,4,1,-90,1,343966439,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -2 8 0 0 -2 8 -2 9 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 0 7 0 7 0 7 1 6 2 7 2 6 1 7 2 6 3 7 3 7 3 6 4 6 4 8 4 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1782948542.250025,33038,-57,11,1,5,1,-90,1,343977933,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -4 -6 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 -6 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948542.255585,33039,-57,11,1,5,1,-90,1,343986427,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 4 -8 3 -7 3 -8 3 -7 3 -8 3 -7 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948542.261317,33040,-57,11,1,5,1,-90,1,343996392,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -6 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782948542.271067,33041,-54,11,1,4,0,-90,1,344007713,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -2 0 -3 1 -2 1 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948542.285725,33042,-57,11,1,5,1,-90,1,344016421,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 6 2 6 2 6 1 6 2 6 1 7 1 7 1 7 1 7 0 8 1 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 7 -1 8 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 6 1 7 1 6 1 7 2 7 2 6 3 6 3 6 3 6 3 6 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1782948542.291199,33043,-57,11,1,5,1,-90,1,344026435,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 2 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1782948542.303853,33044,-57,11,1,5,1,-90,1,344036481,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 6 1 7 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 9 -2 8 -3 9 -3 8 -2 8 -2 8 -2 8 -3 8 0 0 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 6 1 7 1 7 2 7 2 7 3 7 3 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1782948542.317164,33045,-57,11,1,5,1,-90,1,344046380,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 0 0 -9 1 -10 1 -9 0 -9 1 -8 1 -9 1 -8 1 -9 1 -8 2 -9 2 -8 2 -8 2 -7 2 -6 2 -7 4 -7 3 -8 3 -7 4 -7 3 -7 5 -7 4 -7 5 -7 5 -7 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782948542.321418,33046,-57,11,1,5,1,-90,1,344058061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 7 3 7 2 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 0 8 1 8 0 0 1 8 1 9 1 7 1 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1782948542.333139,33047,-57,11,1,5,1,-90,1,344066398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948542.343139,33048,-57,11,1,5,1,-90,1,344076379,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 4 -5 5 -6 4 -6 4 -6 4 -6 5 -7 4 -7 4 -8 4 -8 3 -7 3 -7 3 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 1 -8 2 0 0 -9 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 4 -6 5 -7 5 -6 6 -5 6 -7 7 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948542.353689,33049,-57,11,1,5,1,-90,1,344086345,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -7 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -8 2 -9 2 -9 1 -9 2 0 0 -9 2 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 3 -7 3 -7 4 -7 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948542.364649,33050,-57,11,1,5,1,-90,1,344096461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 -4 -8 -5 -8 0 0 -3 -9 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782948542.371296,33051,-57,11,1,5,1,-90,1,344106426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -2 -8 -3 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -7 -3 -9 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -3 -8 -2 -8 -2 -7 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782948542.381390,33052,-57,11,1,5,1,-90,1,344116485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 0 -9 1 -8 0 -9 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0
1782948542.397572,33053,-57,11,1,5,1,-90,1,344126356,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -3 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1782948542.401597,33054,-57,11,1,5,1,-90,1,344136403,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 1 -10 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782948542.412167,33055,-57,11,1,4,1,-90,1,344147899,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 3 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -7 3 -7 3 -7 2 -7 2 -8 1 -7 2 -9 1 -8 1 -8 0 -9 0 -9 0 -9 1 -10 0 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1782948542.431399,33056,-57,11,1,4,1,-90,1,344160612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
