pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948430.567252,22204,-57,11,1,4,1,-90,1,232299981,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 3 -7 4 -7 3 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948430.577159,22205,-57,11,1,4,1,-90,1,232310023,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 5 -8 5 -7 5 0 0 -7 5 -7 4 -8 4 -7 4 -8 5 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -5 5 -6 5 -6 6 -5 5 -5 6 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782948430.587104,22206,-57,11,1,4,1,-90,1,232319959,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948430.597231,22207,-57,11,1,4,1,-90,1,232330029,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782948430.606965,22208,-57,11,1,5,1,-90,1,232342117,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 5 -8 4 -8 5 -8 4 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 2 -9 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782948430.617116,22209,-57,11,1,5,1,-90,1,232350031,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 0 0 2 -9 3 -10 2 -8 2 -9 1 -8 2 -9 1 -9 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948430.637414,22210,-57,11,1,4,1,-90,1,232374481,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 5 1 5 2 6 2 6 2 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 0 0 4 6 5 6 4 6 5 6 5 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 4 4 5 4 6 4 6 3 5 3 6 3 7 3 7 3 7 2 7 2 8 3 7 3 8 2 0 0 0 0 0 0 0 0 0 0
1782948430.647002,22211,-57,11,1,5,1,-90,1,232380555,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 6 0 6 -1 6 0 6 -1 7 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 0 0 -5 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 0 8 1 9 0 0 0 0 0 0 0 0 0 0
1782948430.658167,22212,-53,11,1,5,0,-90,1,232390019,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -5 11 -5 12 -5 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 13 -8 12 -9 12 -9 12 -9 12 -9 12 -10 12 0 0 -10 11 -9 10 -10 10 -9 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 11 -5 11 -5 11 -4 11 -5 12 -4 13 -4 12 -3 13 -2 13 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0
1782948430.667072,22213,-54,11,1,5,0,-90,1,232400121,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -5 -11 -6 -12 -5 -12 -6 -13 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -12 -10 0 0 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -3 -14 -2 -14 -2 -14 -3 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1782948430.677222,22214,-57,11,1,5,1,-90,1,232410200,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948430.687087,22215,-53,11,1,4,0,-90,1,232421374,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 2 -1 1 -1 2 -2 2 -1 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782948430.697001,22216,-57,11,1,3,1,-90,1,232432823,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 0 8 1 9 1 8 1 8 2 8 2 8 2 0 0 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 7 0 7 1 7 1 7 0 7 0 6 -1 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782948430.707312,22217,-57,11,1,5,1,-90,1,232440119,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948430.737016,22218,-57,11,1,3,1,-90,1,232470518,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 4 8 4 7 5 7 5 7 4 7 6 7 5 7 6 0 0 6 5 6 6 7 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 3 7 3 7 3 6 3 7 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 9 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1782948430.747159,22219,-57,11,1,5,1,-90,1,232480033,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 4 4 5 5 5 4 5 4 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 7 3 8 3 7 3 7 0 0 3 8 3 8 2 8 2 7 2 7 2 7 2 7 3 6 2 7 3 6 3 6 3 6 3 6 3 6 3 6 4 5 4 5 5 5 5 5 4 5 6 4 6 5 6 4 6 4 6 4 7 5 0 0 0 0 0 0 0 0 0 0
1782948430.757165,22220,-57,11,1,3,1,-90,1,232493385,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 5 -6 6 -6 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -6 4 -6 4 -6 5 -5 4 -5 5 -5 5 -5 6 -4 5 -5 6 -4 6 -4 6 -3 6 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782948430.768893,22221,-53,11,1,4,0,-90,1,232501531,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782948430.777320,22222,-57,11,1,4,1,-90,1,232512623,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -5 5 -5 6 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -7 5 -8 5 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 4 -6 5 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1782948430.787359,22223,-57,11,1,5,1,-90,1,232520107,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -2 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 0 0 -6 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 5 -5 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -2 8 -2 7 -2 7 -3 8 -2 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1782948430.797134,22224,-57,11,1,5,1,-90,1,232529988,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -6 7 -6 8 -5 7 -6 7 -6 7 -6 8 -5 8 -4 8 -4 8 -5 0 0 8 -4 8 -3 8 -4 8 -4 7 -4 7 -5 7 -4 6 -4 7 -4 6 -4 6 -4 7 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -6 4 -7 5 -7 5 -7 4 -8 4 -8 4 -9 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1782948430.817093,22225,-57,11,1,2,1,-90,1,232549527,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -4 8 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -2 7 -2 6 -1 8 -1 7 -1 8 0 7 -1 7 0 7 0 8 1 8 1 8 1 9 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948430.818674,22226,-57,11,1,5,1,-90,1,232554018,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 4 4 5 3 5 4 6 3 6 4 6 3 6 3 7 3 7 3 7 4 8 3 8 2 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 10 0 0 1 9 1 9 1 9 1 8 1 8 1 8 1 7 2 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948430.837310,22227,-57,11,1,5,1,-90,1,232573756,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 6 -2 6 -1 7 -1 6 -1 7 -1 7 0 7 0 8 0 8 0 7 1 7 0 8 0 8 1 9 1 8 1 9 2 9 2 8 2 9 3 9 3 8 4 8 3 0 0 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 2 7 2 8 3 7 2 7 2 6 2 6 1 7 0 8 1 7 0 7 0 7 -1 8 -1 8 -1 7 -1 9 -1 9 -1 8 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1782948430.837310,22228,-57,11,1,5,1,-90,1,232573976,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -7 1 -6 2 -7 2 -6 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 0 0 7 -6 7 -7 6 -7 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1782948430.848805,22229,-57,11,1,5,1,-90,1,232580103,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 1 -8 2 -8 2 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948430.857090,22230,-57,11,1,5,1,-90,1,232589941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 0 1 -9 1 -10 1 -9 1 -10 0 -9 0 -9 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948430.867176,22231,-54,11,1,4,0,-90,1,232601546,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -3 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 -4 0 -3 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 0 -3 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782948430.877083,22232,-57,11,1,5,1,-90,1,232610073,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 0 0 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948430.887053,22233,-57,11,1,5,1,-90,1,232620561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -6 3 -5 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 7 -5 8 -6 8 -5 7 -5 8 -4 8 -5 8 -5 0 0 8 -4 8 -4 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1782948430.897201,22234,-57,11,1,5,1,-90,1,232631048,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 5 8 4 8 4 8 5 7 5 0 0 8 5 7 5 7 5 7 4 7 5 6 4 6 4 7 4 7 4 7 3 6 3 6 3 7 2 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782948430.907079,22235,-57,11,1,5,1,-90,1,232640523,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 5 2 6 2 6 1 6 1 6 1 7 1 6 2 7 1 7 0 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 0 0 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 0 7 1 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1782948430.917248,22236,-57,11,1,4,1,-90,1,232652385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 -1 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 0 0 5 -8 5 -7 5 -7 4 -7 5 -6 5 -6 5 -7 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782948430.928452,22237,-57,11,1,4,1,-90,1,232660125,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 1 -9 0 -8 0 -8 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948430.937068,22238,-57,11,1,4,1,-90,1,232669962,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -7 -6 -6 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948430.947033,22239,-57,11,1,4,1,-90,1,232680073,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 4 4 4 5 5 4 5 4 5 4 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 8 0 0 3 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 6 3 6 3 6 4 6 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1782948430.957230,22240,-57,11,1,4,1,-90,1,232690089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 3 5 3 5 3 5 4 5 4 5 4 5 6 5 5 5 5 5 5 5 6 4 6 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 2 8 3 8 3 7 3 8 3 7 2 7 3 7 3 7 3 7 4 7 3 6 3 6 3 6 3 6 4 6 4 5 5 5 5 5 5 5 6 5 5 5 6 4 6 5 7 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1782948430.967121,22241,-57,11,1,4,1,-90,1,232699961,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 0 5 -1 6 0 5 -1 6 -1 6 -1 7 -2 6 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -6 7 -5 6 -5 7 -5 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 -1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1782948430.977161,22242,-57,11,1,4,1,-90,1,232710052,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 3 -7 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 0 0 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782948430.987126,22243,-57,11,1,4,1,-90,1,232720061,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 0 0 9 0 8 0 8 0 9 0 8 -1 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782948430.997098,22244,-57,11,1,4,1,-90,1,232730051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -2 6 -3 7 -3 6 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 8 -2 8 -1 8 -1 9 0 0 0 9 -1 8 0 8 0 7 0 8 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
