pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948467.695374,25825,-61,11,1,4,1,-90,1,269428767,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1782948467.704702,25826,-61,11,1,4,1,-90,1,269440084,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 3 6 3 5 3 5 3 5 4 0 0 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 4 1 5 0 5 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1782948467.714681,25827,-61,11,1,4,1,-90,1,269448817,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 0 0 -7 1 -7 1 -6 1 -6 2 -6 1 -5 1 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -2 4 -2 4 -1 4 -1 4 -1 5 0 5 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1782948467.726681,25828,-61,11,1,4,1,-90,1,269458829,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1782948467.734797,25829,-61,11,1,4,1,-90,1,269468840,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 0 0 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -1 4 -1 4 0 4 0 4 0 4 1 5 1 5 2 6 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0
1782948467.744816,25830,-61,11,1,4,1,-90,1,269478770,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 2 5 0 0 3 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 1 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1782948467.757283,25831,-61,11,1,4,1,-90,1,269488788,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 4 4 4 4 4 4 0 0 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -3 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1782948467.764683,25832,-58,11,1,4,0,-90,1,269498934,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 1 11 1 12 2 12 2 11 3 12 3 11 3 11 4 11 4 11 4 10 6 11 4 10 4 11 6 10 5 10 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 0 0 8 5 9 5 8 5 8 4 8 4 8 4 7 3 6 3 7 2 7 1 6 1 6 0 6 0 6 -1 6 -2 6 -2 6 -3 6 -4 6 -5 7 -5 7 -6 6 -8 8 -7 8 -9 7 -10 8 -8 0 0 0 0 0 0 0 0 0 0
1782948467.774650,25833,-61,11,1,4,1,-90,1,269508867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -3 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -4 4 -4 4 -4 4 -5 4 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1782948467.784635,25834,-61,11,1,4,1,-90,1,269518858,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 5 0 0 0 0 0 0 0 0 0 0
1782948467.794854,25835,-61,11,1,4,1,-90,1,269528829,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 3 1 3 1 3 2 3 2 3 2 3 3 2 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1782948467.804936,25836,-62,11,1,4,1,-90,1,269538804,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -4 1 -4 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 5 -3 5 -3 5 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782948467.815012,25837,-62,11,1,4,1,-90,1,269548765,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1782948467.824794,25838,-62,11,1,4,1,-90,1,269558849,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782948467.837590,25839,-62,11,1,4,1,-90,1,269568911,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 6 3 6 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 1 5 0 5 0 5 0 6 -1 6 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782948467.844752,25840,-62,11,1,4,1,-90,1,269580025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 0 0 -7 -1 -6 -1 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -4 1 -4 1 -4 2 -4 2 -4 2 -3 3 -3 3 -3 3 -3 4 -2 4 -2 5 -3 5 -3 6 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0
1782948467.855240,25841,-62,11,1,4,1,-90,1,269590032,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 0 0 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -3 4 -3 4 -3 3 -3 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 1 4 1 4 1 4 2 5 2 5 3 5 3 5 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1782948467.868332,25842,-59,11,1,4,0,-90,1,269599887,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 11 -7 11 -6 11 -6 11 -6 12 -4 12 -4 12 -4 12 -3 12 -2 13 -2 12 -3 12 -3 12 -1 11 -1 12 -2 12 -1 12 -1 11 -1 12 -2 12 -1 12 -1 11 -1 12 0 11 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 6 -2 7 -3 6 -3 6 -3 5 -4 5 -5 4 -5 5 -6 4 -7 5 -8 3 -8 2 -10 3 -10 2 -12 2 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782948467.874838,25843,-62,11,1,4,1,-90,1,269608869,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 5 -2 5 -2 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0
1782948467.884970,25844,-62,11,1,4,1,-90,1,269618874,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 3 -3 3 -4 3 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -5 0 -5 0 -5 0 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1782948467.894877,25845,-62,11,1,4,1,-90,1,269628872,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 3 1 3 1 3 2 3 2 3 3 3 3 4 3 4 4 4 4 4 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1782948467.904798,25846,-62,11,1,4,1,-90,1,269638882,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 0 0 5 -2 5 -2 4 -2 5 -2 5 -2 4 -3 4 -2 4 -2 3 -3 3 -3 3 -3 2 -3 2 -2 2 -3 2 -4 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -7 0 -7 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1782948467.916895,25847,-63,11,1,4,1,-90,1,269648827,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 0 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782948467.924760,25848,-62,11,1,4,1,-90,1,269659128,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 0 0 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 4 -2 4 -1 4 -1 3 0 4 0 4 0 4 1 5 1 5 2 5 2 5 2 5 3 6 0 0 0 0 0 0 0 0 0 0
1782948467.934994,25849,-63,11,1,3,1,-90,1,269670194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 2 -6 2 -6 1 -6 1 -6 1 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0
1782948467.947776,25850,-62,11,1,4,1,-90,1,269678901,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0
1782948467.954956,25851,-63,11,1,4,1,-90,1,269688983,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -6 3 -6 0 0 2 -6 2 -6 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782948467.965048,25852,-63,11,1,4,1,-90,1,269698806,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 0 0 6 0 6 0 5 0 5 0 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -7 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0
1782948467.974998,25853,-63,11,1,4,1,-90,1,269708909,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 5 -4 5 -5 5 0 0 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 4 0 3 0 3 1 3 1 3 1 3 1 3 2 3 3 3 3 3 3 3 4 3 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1782948467.984954,25854,-62,11,1,5,1,-90,1,269718825,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 6 3 6 2 6 2 6 3 6 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 0 0 1 6 1 6 1 5 2 5 2 5 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 3 1 3 1 3 1 3 1 4 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1782948467.994706,25855,-63,11,1,4,1,-90,1,269731130,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 1 7 1 6 1 7 0 7 0 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 0 3 0 3 1 3 1 3 1 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 5 1 5 2 0 0 0 0 0 0 0 0 0 0
1782948468.004827,25856,-63,11,1,5,1,-90,1,269738894,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 0 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 2 -4 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 5 0 5 0 6 1 7 0 0 0 0 0 0 0 0 0 0
1782948468.014695,25857,-63,11,1,4,1,-90,1,269750110,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782948468.026523,25858,-63,11,1,5,1,-90,1,269758877,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 1 -7 1 0 0 -7 1 -7 1 -7 0 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 2 -4 2 -4 1 -3 2 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 4 1 5 1 5 1 6 0 0 0 0 0 0 0 0 0 0
1782948468.034924,25859,-60,11,1,3,0,-90,1,269771532,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1782948468.045161,25860,-63,11,1,4,1,-90,1,269780143,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 6 -2 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 0 4 0 4 0 4 0 3 1 3 1 3 1 3 2 3 2 2 3 2 3 1 4 1 4 1 5 1 5 1 6 0 6 1 0 0 0 0 0 0 0 0 0 0
1782948468.057800,25861,-63,11,1,4,1,-90,1,269791112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 0 0 4 -5 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 0 -5 0 -5 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782948468.064716,25862,-62,11,1,5,1,-90,1,269799124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -6 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -5 0 -4 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0
1782948468.074638,25863,-63,11,1,5,1,-90,1,269808823,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -6 -5 -6 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -4 1 -5 1 -5 2 -4 2 -5 3 -5 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1782948468.089760,25864,-63,11,1,4,1,-90,1,269821091,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 1 -4 1 -4 1 -4 1 -3 2 -4 2 -4 2 -3 3 -4 4 -4 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
