pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948698.316010,48111,-58,11,1,2,1,-90,1,500043824,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -7 7 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -5 7 -6 6 -5 7 -5 6 -5 6 -6 6 -6 6 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -6 4 -7 3 -7 2 -8 2 -7 2 -8 1 -8 2 -9 2 -9 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0
1782948698.316010,48112,-57,11,1,4,1,-90,1,500051407,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 2 6 2 6 3 6 2 6 2 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 5 6 6 6 5 6 5 7 5 6 0 0 5 6 4 7 4 6 4 6 4 5 4 6 5 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 6 2 7 2 6 2 7 2 7 2 8 1 7 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1782948698.332818,48113,-57,11,1,4,1,-90,1,500066409,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -7 3 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -8 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -6 1 -7 2 -6 2 -7 2 -7 3 -7 3 -7 4 -7 3 -6 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1782948698.360461,48114,-57,11,1,4,1,-90,1,500085660,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -6 6 -5 6 -5 7 -4 7 -5 7 -4 6 -5 7 -4 7 -4 8 -5 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 7 -2 0 0 8 -3 8 -3 7 -3 8 -3 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 5 -4 5 -3 5 -4 5 -5 5 -5 5 -5 5 -6 4 -6 3 -7 4 -7 3 -7 4 -8 4 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782948698.367451,48115,-57,11,1,2,1,-90,1,500098007,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -7 -7 -8 -7 -7 -7 -8 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -8 -2 -7 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -2 -10 0 -10 -1 -11 -1 -11 1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948698.375651,48116,-57,11,1,4,1,-90,1,500103998,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 7 1 6 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 0 0 -2 7 -2 8 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 6 0 6 0 7 1 6 1 7 1 7 2 6 3 7 3 7 3 7 3 8 3 8 5 7 4 8 0 0 0 0 0 0 0 0 0 0
1782948698.375651,48117,-57,11,1,4,1,-90,1,500113107,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 0 8 0 9 0 8 1 8 1 9 1 9 1 8 2 9 1 9 2 8 3 8 2 8 2 0 0 8 2 7 2 7 2 8 2 7 2 7 1 8 1 7 1 7 1 7 1 7 1 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1782948698.393327,48118,-54,11,1,4,0,-90,1,500121313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 1 0 1 0 2 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 1 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782948698.407751,48119,-54,11,1,4,0,-90,1,500131355,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -2 1 -2 0 -3 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -2 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948698.410912,48120,-54,11,1,3,0,-90,1,500141431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782948698.423379,48121,-57,11,1,3,1,-90,1,500151418,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 3 -9 4 -8 4 -8 3 -8 0 0 3 -7 3 -8 2 -7 2 -8 2 -7 2 -7 2 -8 2 -7 2 -7 2 -8 1 -7 1 -7 1 -7 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -3 -7 -3 -9 -3 -9 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948698.438995,48122,-55,11,1,2,0,-90,1,500162720,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -2 0 -2 1 -3 0 -3 0 -2 1 -2 0 -3 1 -3 1 -2 1 -3 0 -3 1 -2 0 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -2 -1 -3 0 -3 -1 -2 -1 -3 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948698.442362,48123,-57,11,1,3,1,-90,1,500171461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948698.455497,48124,-54,11,1,3,0,-90,1,500181290,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 0 -2 0 -3 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 0 0 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782948698.455497,48125,-57,11,1,3,1,-90,1,500191409,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 9 -1 8 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 0 -1 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 6 1 7 2 6 2 6 3 7 3 6 4 7 3 7 4 6 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0
1782948698.471072,48126,-57,11,1,3,1,-90,1,500201412,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1782948698.486943,48127,-58,11,1,2,1,-90,1,500223001,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -6 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -2 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948698.503018,48128,-57,11,1,3,1,-90,1,500231346,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 -6 4 -5 4 -6 3 -6 4 -6 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1782948698.518825,48129,-53,11,1,1,0,-90,1,500245466,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -14 -5 -14 -3 -14 -4 -15 -4 -15 -3 -15 -3 -14 -2 -15 -1 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 0 1 -15 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -12 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -12 -7 -13 -9 -11 -8 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782948698.518825,48130,-58,11,1,3,1,-90,1,500251518,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -4 -6 -5 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 0 0 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948698.534590,48131,-57,11,1,3,1,-90,1,500261335,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 2 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -8 4 -8 4 -7 5 -7 4 -8 5 -7 4 -7 5 -8 5 -7 6 -8 5 -7 5 -8 5 -8 6 -8 6 -7 7 -6 6 -6 6 -6 0 0 5 -6 6 -6 5 -6 5 -7 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 3 -6 2 -6 2 -7 2 -7 2 -8 2 -7 1 -8 1 -9 0 -8 0 -8 0 -10 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782948698.534590,48132,-57,11,1,3,1,-90,1,500271326,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 7 3 8 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 5 3 6 3 6 4 6 4 5 4 4 5 5 5 4 4 4 5 4 5 3 6 3 6 3 7 3 7 3 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1782948698.550735,48133,-57,11,1,3,1,-90,1,500281360,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 5 3 5 3 6 2 6 3 7 2 6 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 8 1 8 0 8 0 8 0 8 0 0 1 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 6 1 7 2 6 2 7 2 6 2 6 2 5 3 6 3 5 4 5 4 5 5 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1782948698.568006,48134,-56,11,1,1,1,-90,1,500295222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -7 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -7 0 -7 1 -6 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 2 -8 2 -10 3 -8 4 0 0 0 0 0 0 0 0 0 0
1782948698.602701,48135,-57,11,1,2,1,-90,1,500325529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 7 -6 6 -6 6 -6 7 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 5 -4 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -1 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1782948698.602701,48136,-57,11,1,3,1,-90,1,500337000,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 8 -1 8 -1 8 -1 9 0 8 -1 9 0 9 0 9 0 8 0 9 0 9 0 0 0 8 0 8 1 8 0 8 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 7 -2 6 -2 6 -3 6 -2 6 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782948698.618056,48137,-57,11,1,3,1,-90,1,500346029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 4 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 4 7 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 7 2 6 2 7 2 7 3 6 2 7 2 6 3 6 3 5 4 6 4 5 4 5 4 5 4 5 5 5 5 5 6 4 7 4 6 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948698.618056,48138,-57,11,1,3,1,-90,1,500351325,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948698.630202,48139,-54,11,1,3,0,-90,1,500361353,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 -1 0 0 2 0 2 0 2 0 2 0 1 0 2 0 1 0 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782948698.645947,48140,-54,11,1,3,0,-90,1,500371395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -2 1 0 0 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782948698.645947,48141,-54,11,1,3,0,-90,1,500381276,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 0 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948698.661752,48142,-57,11,1,3,1,-90,1,500391343,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -8 4 -8 4 -8 3 -8 5 -7 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 0 0 6 -7 5 -6 5 -6 5 -6 5 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 2 -7 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -8 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948698.677423,48143,-57,11,1,3,1,-90,1,500401292,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -8 -2 -7 -1 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0
1782948698.677423,48144,-57,11,1,3,1,-90,1,500411365,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -6 2 -7 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 0 -7 0 -7 1 -7 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1782948698.693533,48145,-57,11,1,3,1,-90,1,500421392,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 0 8 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -2 6 -1 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 5 -5 6 -5 6 -5 6 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1782948698.693533,48146,-57,11,1,3,1,-90,1,500431358,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 5 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 5 -6 5 -5 5 -5 5 -4 5 -5 6 -4 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 6 -1 7 -1 8 0 7 -1 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1782948698.709212,48147,-57,11,1,3,1,-90,1,500444745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 9 1 0 0 8 1 8 1 8 1 7 1 7 1 7 1 8 1 7 1 7 1 7 0 6 0 7 0 6 -2 7 -1 6 -1 6 -1 5 -2 6 -2 6 -3 8 -3 6 -4 7 -6 7 -5 5 -5 6 -4 9 -7 0 0 0 0 0 0 0 0 0 0
1782948698.729273,48148,-57,11,1,3,1,-90,1,500456392,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -8 3 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -7 3 -8 2 -7 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948698.729273,48149,-54,11,1,3,0,-90,1,500461346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 0 -1 2 -1 2 -1 2 0 2 0 2 -1 2 0 1 0 2 0 1 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1782948698.740740,48150,-54,11,1,3,0,-90,1,500471374,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782948698.756710,48151,-54,11,1,2,0,-90,1,500482871,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 2 -1 1 -1 1 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
