pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948662.927501,44681,-58,11,1,4,1,-90,1,464652550,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 7 -5 6 -6 6 -5 5 -6 5 -6 5 -6 5 -5 5 -7 4 -5 4 -6 4 -6 3 -6 3 -7 2 -6 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782948662.931842,44682,-58,11,1,4,1,-90,1,464662495,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -2 -9 -1 -8 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 0 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 -7 0 -8 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -7 -3 -7 -3 -8 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948662.944687,44683,-58,11,1,4,1,-90,1,464672525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 8 -3 8 -3 9 -3 8 -3 0 0 8 -3 8 -2 8 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 6 -7 6 -7 5 -7 6 -8 5 -8 5 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782948662.944687,44684,-57,11,1,4,1,-90,1,464682593,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 7 1 7 1 8 2 7 2 7 2 9 1 8 1 9 1 8 1 9 1 9 1 8 0 9 0 8 0 8 -1 8 0 0 0 8 0 8 0 7 0 8 1 7 0 7 1 7 1 7 1 6 2 7 2 6 1 6 2 5 2 6 3 7 4 6 4 6 4 6 4 6 5 6 5 7 7 6 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1782948662.958959,44685,-58,11,1,4,1,-90,1,464692491,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 2 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -8 2 -8 3 -8 2 -8 0 0 2 -8 2 -8 3 -8 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948662.976335,44686,-57,11,1,4,1,-90,1,464702554,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 6 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 5 -6 5 -7 5 -6 5 -6 5 -5 4 -6 5 -6 5 -6 5 -5 5 -5 5 -4 6 -4 6 -4 6 -3 5 -4 6 -2 6 -3 6 -3 6 -3 7 -2 7 -3 8 -1 7 -1 7 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1782948662.976335,44687,-57,11,1,4,1,-90,1,464712457,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -5 -5 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -3 -8 -3 -8 0 0 -4 -8 -4 -9 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -7 -6 -6 -5 -7 -6 -6 -5 -7 -5 -8 -4 -7 -5 -7 -4 -9 -5 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948662.990362,44688,-57,11,1,4,1,-90,1,464722556,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -8 3 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 3 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948663.006414,44689,-55,11,1,3,0,-90,1,464734366,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948663.006414,44690,-58,11,1,3,1,-90,1,464742547,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 5 -6 6 0 0 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 4 -5 5 -4 4 -4 6 -4 5 -4 5 -3 5 -3 4 -3 6 -2 5 -3 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1782948663.022393,44691,-59,11,1,3,1,-90,1,464752557,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 2 7 2 6 2 8 2 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1782948663.022393,44692,-58,11,1,3,1,-90,1,464762581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 3 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782948663.044457,44693,-58,11,1,3,1,-90,1,464772973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948663.058038,44694,-57,11,1,2,1,-90,1,464789492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 8 0 9 -1 8 0 8 0 8 0 8 0 7 1 7 0 7 1 7 1 7 1 7 1 6 1 6 2 6 2 6 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1782948663.058038,44695,-57,11,1,3,1,-90,1,464792710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 0 0 -10 1 -10 1 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 4 -7 3 -6 4 -6 4 -6 5 -5 5 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782948663.074433,44696,-57,11,1,3,1,-90,1,464802563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -6 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782948663.085484,44697,-57,11,1,3,1,-90,1,464812545,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -9 -1 -10 0 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948663.085484,44698,-57,11,1,3,1,-90,1,464822544,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 4 4 5 4 5 3 5 3 5 4 6 4 5 4 7 4 7 4 7 4 8 4 7 3 8 2 7 2 7 2 7 0 0 2 8 2 7 2 7 3 7 2 7 2 7 3 7 3 7 3 6 3 7 3 7 3 6 3 6 3 6 5 6 4 6 5 6 5 6 5 5 6 5 6 6 6 6 6 7 6 7 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948663.101289,44699,-57,11,1,3,1,-90,1,464832472,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 4 -4 3 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -5 3 -6 4 -6 4 -7 4 -6 3 -7 4 -6 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 3 0 0 -7 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 6 -6 5 -6 6 -6 7 -6 6 -6 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948663.117330,44700,-56,11,1,3,1,-90,1,464844217,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 6 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -2 6 -1 6 -1 6 -1 6 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1782948663.117330,44701,-56,11,1,3,1,-90,1,464852534,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -4 -4 -3 -4 -4 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -6 -3 -7 -2 -6 -3 -6 -2 -7 -3 -6 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -1 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -8 -5 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782948663.133028,44702,-56,11,1,3,1,-90,1,464862507,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 3 -4 4 -5 3 -5 4 -5 4 -5 3 -6 4 -6 3 -6 4 -7 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 2 -7 3 -7 3 -6 2 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -8 6 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1782948663.144278,44703,-54,11,1,3,0,-90,1,464872477,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -6 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 6 -10 7 -10 6 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 12 -8 13 -9 12 -8 13 -9 13 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0
1782948663.148706,44704,-58,11,1,3,1,-90,1,464883391,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 4 1 4 2 4 2 3 2 4 2 4 3 4 3 4 3 4 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 0 0 4 6 3 6 3 6 2 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 5 7 4 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1782948663.166415,44705,-58,11,1,3,1,-90,1,464892718,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -5 -7 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948663.166415,44706,-59,11,1,3,1,-90,1,464902559,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -5 -3 -5 -2 -5 -2 -4 -3 -5 -4 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -6 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782948663.180458,44707,-59,11,1,3,1,-90,1,464912432,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 1 4 1 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 0 0 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1782948663.197398,44708,-60,11,1,3,1,-90,1,464922547,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782948663.197398,44709,-60,11,1,4,1,-90,1,464932553,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 4 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782948663.211955,44710,-61,11,1,4,1,-90,1,464943780,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 0 6 0 5 0 5 0 0 0 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 8 -2 8 -1 8 -2 9 -2 9 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1782948663.211955,44711,-62,11,1,4,1,-90,1,464952843,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 0 0 4 3 4 3 4 3 5 3 5 3 5 3 4 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 2 9 2 10 3 10 3 10 3 11 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1782948663.233071,44712,-63,11,1,4,1,-90,1,464962511,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782948663.244498,44713,-59,11,1,4,0,-90,1,464972530,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -11 -5 -12 -6 -12 -6 -13 -7 -14 -7 -15 -7 -15 -6 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0
1782948663.244498,44714,-60,11,1,4,1,-90,1,464982511,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1782948663.259169,44715,-58,11,1,4,1,-90,1,464992601,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 1 5 1 5 0 5 0 5 0 5 0 6 -1 5 -1 6 -1 6 0 0 0 5 0 6 -1 5 0 5 0 5 0 6 0 5 0 6 1 5 0 6 1 5 1 5 1 5 1 5 3 6 2 6 3 7 3 7 3 7 4 7 3 8 4 7 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782948663.274847,44716,-57,11,1,4,1,-90,1,465002538,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -7 0 -8 0 -7 0 0 0 -7 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782948663.274847,44717,-56,11,1,4,1,-90,1,465012496,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -4 -7 -3 -7 -4 -6 -3 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948663.290799,44718,-55,11,1,4,1,-90,1,465022527,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948663.324310,44719,-56,11,1,4,1,-90,1,465050147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 1 3 0 3 1 4 0 4 1 4 0 5 0 5 0 5 0 5 -1 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 0 0 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
